   0.00000000      0.25093978643417358     
   30.0000000      0.24994827806949615     
   60.0000000      0.25178346037864685     
   90.0000000      0.25680243968963623     
   120.000000      0.26391154527664185     
   150.000000      0.27158129215240479     
   180.000000      0.27723646163940430     
   210.000000      0.27838474512100220     
   240.000000      0.27410805225372314     
   270.000000      0.26651787757873535     
   300.000000      0.25883689522743225     
   330.000000      0.25340691208839417     
   360.000000      0.25093978643417358     
   360.000000      0.22136095166206360     
   390.000000      0.22326099872589111     
   420.000000      0.22423745691776276     
   450.000000      0.22447340190410614     
   480.000000      0.22446362674236298     
   510.000000      0.22525271773338318     
   540.000000      0.22727413475513458     
   570.000000      0.22823923826217651     
   600.000000      0.22727309167385101     
   630.000000      0.22539775073528290     
   660.000000      0.22397203743457794     
   690.000000      0.22378057241439819     
   720.000000      0.22136095166206360     
   720.000000      0.21899478137493134     
   750.000000      0.21890704333782196     
   780.000000      0.21577212214469910     
   810.000000      0.21127839386463165     
   840.000000      0.20752131938934326     
   870.000000      0.20758935809135437     
   900.000000      0.21184876561164856     
   930.000000      0.21635879576206207     
   960.000000      0.21896752715110779     
   990.000000      0.21934215724468231     
   1020.00000      0.21899320185184479     
   1050.00000      0.21953658759593964     
   1080.00000      0.21899478137493134     
   1080.00000      0.21704512834548950     
   1110.00000      0.21478033065795898     
   1140.00000      0.20920385420322418     
   1170.00000      0.20325277745723724     
   1200.00000      0.20030575990676880     
   1230.00000      0.20272012054920197     
   1260.00000      0.21039299666881561     
   1290.00000      0.21851724386215210     
   1320.00000      0.22284103929996490     
   1350.00000      0.22260794043540955     
   1380.00000      0.22013613581657410     
   1410.00000      0.21833893656730652     
   1440.00000      0.21704512834548950     
