   0.00000000      0.27988371253013611     
   30.0000000      0.27488216757774353     
   60.0000000      0.27306059002876282     
   90.0000000      0.27559205889701843     
   120.000000      0.28311964869499207     
   150.000000      0.29375919699668884     
   180.000000      0.30440989136695862     
   210.000000      0.31123584508895874     
   240.000000      0.31174817681312561     
   270.000000      0.30615752935409546     
   300.000000      0.29641291499137878     
   330.000000      0.28573840856552124     
   360.000000      0.27988371253013611     
   360.000000      0.27208498120307922     
   390.000000      0.26812511682510376     
   420.000000      0.26858642697334290     
   450.000000      0.27423131465911865     
   480.000000      0.28334909677505493     
   510.000000      0.29358473420143127     
   540.000000      0.30214324593544006     
   570.000000      0.30613762140274048     
   600.000000      0.30440917611122131     
   630.000000      0.29719504714012146     
   660.000000      0.28709656000137329     
   690.000000      0.27697038650512695     
   720.000000      0.27208498120307922     
   720.000000      0.26923692226409912     
   750.000000      0.26792162656784058     
   780.000000      0.27154523134231567     
   810.000000      0.27921772003173828     
   840.000000      0.28890633583068848     
   870.000000      0.29797807335853577     
   900.000000      0.30383324623107910     
   930.000000      0.30466216802597046     
   960.000000      0.29998719692230225     
   990.000000      0.29138013720512390     
   1020.00000      0.28166571259498596     
   1050.00000      0.27367579936981201     
   1080.00000      0.26923692226409912     
   1080.00000      0.27041223645210266     
   1110.00000      0.27138918638229370     
   1140.00000      0.27683630585670471     
   1170.00000      0.28491479158401489     
   1200.00000      0.29337838292121887     
   1230.00000      0.29981744289398193     
   1260.00000      0.30241870880126953     
   1290.00000      0.30039611458778381     
   1320.00000      0.29427796602249146     
   1350.00000      0.28613656759262085     
   1380.00000      0.27861189842224121     
   1410.00000      0.27361783385276794     
   1440.00000      0.27041223645210266     
