   0.00000000      0.28210631012916565     
   30.0000000      0.27526938915252686     
   60.0000000      0.27081596851348877     
   90.0000000      0.27052178978919983     
   120.000000      0.27575024962425232     
   150.000000      0.28544828295707703     
   180.000000      0.29725039005279541     
   210.000000      0.30685696005821228     
   240.000000      0.31111058592796326     
   270.000000      0.30864176154136658     
   300.000000      0.30039352178573608     
   330.000000      0.28932696580886841     
   360.000000      0.28210631012916565     
   360.000000      0.26807573437690735     
   390.000000      0.26201763749122620     
   420.000000      0.25956219434738159     
   450.000000      0.26255324482917786     
   480.000000      0.27033382654190063     
   510.000000      0.28114739060401917     
   540.000000      0.29210251569747925     
   570.000000      0.29971662163734436     
   600.000000      0.30149444937705994     
   630.000000      0.29672890901565552     
   660.000000      0.28682282567024231     
   690.000000      0.27497249841690063     
   720.000000      0.26807573437690735     
   720.000000      0.26222309470176697     
   750.000000      0.25805512070655823     
   780.000000      0.25907480716705322     
   810.000000      0.26547041535377502     
   840.000000      0.27550196647644043     
   870.000000      0.28660690784454346     
   900.000000      0.29603433609008789     
   930.000000      0.30074420571327209     
   960.000000      0.29863950610160828     
   990.000000      0.29067572951316833     
   1020.00000      0.27944079041481018     
   1050.00000      0.26849207282066345     
   1080.00000      0.26222309470176697     
   1080.00000      0.26053294539451599     
   1110.00000      0.25916790962219238     
   1140.00000      0.26322019100189209     
   1170.00000      0.27148333191871643     
   1200.00000      0.28186538815498352     
   1230.00000      0.29159021377563477     
   1260.00000      0.29789370298385620     
   1290.00000      0.29871425032615662     
   1320.00000      0.29357525706291199     
   1350.00000      0.28417861461639404     
   1380.00000      0.27370238304138184     
   1410.00000      0.26534026861190796     
   1440.00000      0.26053294539451599     
