   0.00000000      0.24867178499698639     
   30.0000000      0.24462747573852539     
   60.0000000      0.24304984509944916     
   90.0000000      0.24535350501537323     
   120.000000      0.25237664580345154     
   150.000000      0.26271295547485352     
   180.000000      0.27338868379592896     
   210.000000      0.28005957603454590     
   240.000000      0.28009018301963806     
   270.000000      0.27365157008171082     
   300.000000      0.26357358694076538     
   330.000000      0.25372916460037231     
   360.000000      0.24867178499698639     
   360.000000      0.20982390642166138     
   390.000000      0.21162718534469604     
   420.000000      0.21327342092990875     
   450.000000      0.21539804339408875     
   480.000000      0.21798838675022125     
   510.000000      0.22121889889240265     
   540.000000      0.22540810704231262     
   570.000000      0.22732034325599670     
   600.000000      0.22497034072875977     
   630.000000      0.22003367543220520     
   660.000000      0.21516183018684387     
   690.000000      0.21229903399944305     
   720.000000      0.20982390642166138     
   720.000000      0.20854128897190094     
   750.000000      0.20992830395698547     
   780.000000      0.20895637571811676     
   810.000000      0.20607280731201172     
   840.000000      0.20321221649646759     
   870.000000      0.20350180566310883     
   900.000000      0.20697523653507233     
   930.000000      0.20971913635730743     
   960.000000      0.20949575304985046     
   990.000000      0.20784816145896912     
   1020.00000      0.20669825375080109     
   1050.00000      0.20773765444755554     
   1080.00000      0.20854128897190094     
   1080.00000      0.21020714938640594     
   1110.00000      0.20935283601284027     
   1140.00000      0.20453427731990814     
   1170.00000      0.19849477708339691     
   1200.00000      0.19446253776550293     
   1230.00000      0.19531144201755524     
   1260.00000      0.20127302408218384     
   1290.00000      0.20796917378902435     
   1320.00000      0.21144424378871918     
   1350.00000      0.21147319674491882     
   1380.00000      0.21028356254100800     
   1410.00000      0.21019162237644196     
   1440.00000      0.21020714938640594     
