   0.00000000      0.26028031110763550     
   30.0000000      0.26021611690521240     
   60.0000000      0.26140403747558594     
   90.0000000      0.26311102509498596     
   120.000000      0.26479431986808777     
   150.000000      0.26665842533111572     
   180.000000      0.26803123950958252     
   210.000000      0.26790586113929749     
   240.000000      0.26608562469482422     
   270.000000      0.26408943533897400     
   300.000000      0.26279598474502563     
   330.000000      0.26255854964256287     
   360.000000      0.26028031110763550     
   360.000000      0.22748614847660065     
   390.000000      0.22742046415805817     
   420.000000      0.22536072134971619     
   450.000000      0.22217734158039093     
   480.000000      0.21981503069400787     
   510.000000      0.21986591815948486     
   540.000000      0.22289481759071350     
   570.000000      0.22734490036964417     
   600.000000      0.23072864115238190     
   630.000000      0.23256579041481018     
   660.000000      0.23291361331939697     
   690.000000      0.23233218491077423     
   720.000000      0.22748614847660065     
   720.000000      0.21939368546009064     
   750.000000      0.21671141684055328     
   780.000000      0.21144127845764160     
   810.000000      0.20632342994213104     
   840.000000      0.20425492525100708     
   870.000000      0.20712913572788239     
   900.000000      0.21463407576084137     
   930.000000      0.22270761430263519     
   960.000000      0.22705456614494324     
   990.000000      0.22667153179645538     
   1020.00000      0.22404427826404572     
   1050.00000      0.22164639830589294     
   1080.00000      0.21939368546009064     
   1080.00000      0.21310353279113770     
   1110.00000      0.20968011021614075     
   1140.00000      0.20495809614658356     
   1170.00000      0.20191711187362671     
   1200.00000      0.20264573395252228     
   1230.00000      0.20831927657127380     
   1260.00000      0.21815878152847290     
   1290.00000      0.22687335312366486     
   1320.00000      0.22896219789981842     
   1350.00000      0.22522190213203430     
   1380.00000      0.21959376335144043     
   1410.00000      0.21467094123363495     
   1440.00000      0.21310353279113770     
