   0.00000000      0.25870087742805481     
   30.0000000      0.25259259343147278     
   60.0000000      0.24738970398902893     
   90.0000000      0.24496738612651825     
   120.000000      0.24726770818233490     
   150.000000      0.25447624921798706     
   180.000000      0.26497629284858704     
   210.000000      0.27487581968307495     
   240.000000      0.28082567453384399     
   270.000000      0.28072711825370789     
   300.000000      0.27472096681594849     
   330.000000      0.26559820771217346     
   360.000000      0.25870087742805481     
   360.000000      0.21347811818122864     
   390.000000      0.21212752163410187     
   420.000000      0.21114800870418549     
   450.000000      0.21201607584953308     
   480.000000      0.21562285721302032     
   510.000000      0.22177968919277191     
   540.000000      0.22951540350914001     
   570.000000      0.23546129465103149     
   600.000000      0.23612521588802338     
   630.000000      0.23176865279674530     
   660.000000      0.22503373026847839     
   690.000000      0.21826712787151337     
   720.000000      0.21347811818122864     
   720.000000      0.20650041103363037     
   750.000000      0.20702107250690460     
   780.000000      0.20730137825012207     
   810.000000      0.20794953405857086     
   840.000000      0.20933592319488525     
   870.000000      0.21256603300571442     
   900.000000      0.21869441866874695     
   930.000000      0.22219686210155487     
   960.000000      0.21973921358585358     
   990.000000      0.21425114572048187     
   1020.00000      0.20875738561153412     
   1050.00000      0.20613470673561096     
   1080.00000      0.20650041103363037     
   1080.00000      0.21010836958885193     
   1110.00000      0.21180769801139832     
   1140.00000      0.21137644350528717     
   1170.00000      0.20914566516876221     
   1200.00000      0.20688410103321075     
   1230.00000      0.20771831274032593     
   1260.00000      0.21198621392250061     
   1290.00000      0.21468573808670044     
   1320.00000      0.21329443156719208     
   1350.00000      0.21018917858600616     
   1380.00000      0.20803098380565643     
   1410.00000      0.20867152512073517     
   1440.00000      0.21010836958885193     
