   0.00000000      0.25037804245948792     
   30.0000000      0.25020179152488708     
   60.0000000      0.25257921218872070     
   90.0000000      0.25713956356048584     
   120.000000      0.26298838853836060     
   150.000000      0.26893585920333862     
   180.000000      0.27284297347068787     
   210.000000      0.27281191945075989     
   240.000000      0.26837378740310669     
   270.000000      0.26174369454383850     
   300.000000      0.25581660866737366     
   330.000000      0.25229334831237793     
   360.000000      0.25037804245948792     
   360.000000      0.21820543706417084     
   390.000000      0.21972672641277313     
   420.000000      0.21975424885749817     
   450.000000      0.21842215955257416     
   480.000000      0.21688851714134216     
   510.000000      0.21691545844078064     
   540.000000      0.21870072185993195     
   570.000000      0.22070555388927460     
   600.000000      0.22143049538135529     
   630.000000      0.22106410562992096     
   660.000000      0.22088424861431122     
   690.000000      0.22129659354686737     
   720.000000      0.21820543706417084     
   720.000000      0.21276588737964630     
   750.000000      0.21121497452259064     
   780.000000      0.20663322508335114     
   810.000000      0.20117874443531036     
   840.000000      0.19782982766628265     
   870.000000      0.19901064038276672     
   900.000000      0.20489437878131866     
   930.000000      0.21157139539718628     
   960.000000      0.21533484756946564     
   990.000000      0.21579317748546600     
   1020.00000      0.21453183889389038     
   1050.00000      0.21372753381729126     
   1080.00000      0.21276588737964630     
   1080.00000      0.20689967274665833     
   1110.00000      0.20363867282867432     
   1140.00000      0.19831371307373047     
   1170.00000      0.19395311176776886     
   1200.00000      0.19313333928585052     
   1230.00000      0.19792273640632629     
   1260.00000      0.20738212764263153     
   1290.00000      0.21627710759639740     
   1320.00000      0.21935813128948212     
   1350.00000      0.21644876897335052     
   1380.00000      0.21198350191116333     
   1410.00000      0.20831143856048584     
   1440.00000      0.20689967274665833     
