   0.00000000      0.28096163272857666     
   30.0000000      0.27957418560981750     
   60.0000000      0.27923443913459778     
   90.0000000      0.27948144078254700     
   120.000000      0.28005191683769226     
   150.000000      0.28121531009674072     
   180.000000      0.28275999426841736     
   210.000000      0.28368127346038818     
   240.000000      0.28381177783012390     
   270.000000      0.28420004248619080     
   300.000000      0.28456994891166687     
   330.000000      0.28460013866424561     
   360.000000      0.28096163272857666     
   360.000000      0.26259601116180420     
   390.000000      0.25913846492767334     
   420.000000      0.25531429052352905     
   450.000000      0.25145822763442993     
   480.000000      0.24882502853870392     
   510.000000      0.24916061758995056     
   540.000000      0.25274977087974548     
   570.000000      0.25806936621665955     
   600.000000      0.26359719038009644     
   630.000000      0.26790228486061096     
   660.000000      0.26974013447761536     
   690.000000      0.26855888962745667     
   720.000000      0.26259601116180420     
   720.000000      0.25693041086196899     
   750.000000      0.25044310092926025     
   780.000000      0.24361139535903931     
   810.000000      0.23820294439792633     
   840.000000      0.23643159866333008     
   870.000000      0.23962424695491791     
   900.000000      0.24732629954814911     
   930.000000      0.25674945116043091     
   960.000000      0.26443842053413391     
   990.000000      0.26871421933174133     
   1020.00000      0.26835626363754272     
   1050.00000      0.26389938592910767     
   1080.00000      0.25693041086196899     
   1080.00000      0.25159642100334167     
   1110.00000      0.24342016875743866     
   1140.00000      0.23621682822704315     
   1170.00000      0.23207913339138031     
   1200.00000      0.23326885700225830     
   1230.00000      0.24009509384632111     
   1260.00000      0.25156962871551514     
   1290.00000      0.26327738165855408     
   1320.00000      0.27103376388549805     
   1350.00000      0.27268719673156738     
   1380.00000      0.26824685931205750     
   1410.00000      0.25980150699615479     
   1440.00000      0.25159642100334167     
