   0.00000000      0.29054072499275208     
   30.0000000      0.29055738449096680     
   60.0000000      0.29249274730682373     
   90.0000000      0.29573893547058105     
   120.000000      0.29969409108161926     
   150.000000      0.30293291807174683     
   180.000000      0.30468082427978516     
   210.000000      0.30440127849578857     
   240.000000      0.30200102925300598     
   270.000000      0.29844465851783752     
   300.000000      0.29477488994598389     
   330.000000      0.29179555177688599     
   360.000000      0.29054072499275208     
   360.000000      0.29233407974243164     
   390.000000      0.29308724403381348     
   420.000000      0.29559943079948425     
   450.000000      0.29882365465164185     
   480.000000      0.30199220776557922     
   510.000000      0.30433899164199829     
   540.000000      0.30496448278427124     
   570.000000      0.30379056930541992     
   600.000000      0.30114543437957764     
   630.000000      0.29783609509468079     
   660.000000      0.29507729411125183     
   690.000000      0.29334589838981628     
   720.000000      0.29233407974243164     
   720.000000      0.29347145557403564     
   750.000000      0.29496002197265625     
   780.000000      0.29742115736007690     
   810.000000      0.30033954977989197     
   840.000000      0.30257385969161987     
   870.000000      0.30377009510993958     
   900.000000      0.30346652865409851     
   930.000000      0.30178424715995789     
   960.000000      0.29930734634399414     
   990.000000      0.29687353968620300     
   1020.00000      0.29506489634513855     
   1050.00000      0.29443761706352234     
   1080.00000      0.29347145557403564     
   1080.00000      0.29535686969757080     
   1110.00000      0.29680421948432922     
   1140.00000      0.29888850450515747     
   1170.00000      0.30081611871719360     
   1200.00000      0.30196848511695862     
   1230.00000      0.30218958854675293     
   1260.00000      0.30143567919731140     
   1290.00000      0.29997485876083374     
   1320.00000      0.29814392328262329     
   1350.00000      0.29681733250617981     
   1380.00000      0.29611369967460632     
   1410.00000      0.29623055458068848     
   1440.00000      0.29535686969757080     
