   0.00000000      0.26362478733062744     
   30.0000000      0.26126247644424438     
   60.0000000      0.26237165927886963     
   90.0000000      0.26749125123023987     
   120.000000      0.27588009834289551     
   150.000000      0.28541404008865356     
   180.000000      0.29318866133689880     
   210.000000      0.29564785957336426     
   240.000000      0.29189518094062805     
   270.000000      0.28376007080078125     
   300.000000      0.27458021044731140     
   330.000000      0.26722529530525208     
   360.000000      0.26362478733062744     
   360.000000      0.24445469677448273     
   390.000000      0.24485647678375244     
   420.000000      0.24604973196983337     
   450.000000      0.24791128933429718     
   480.000000      0.25001978874206543     
   510.000000      0.25250107049942017     
   540.000000      0.25502899289131165     
   570.000000      0.25612086057662964     
   600.000000      0.25433677434921265     
   630.000000      0.25103694200515747     
   660.000000      0.24797420203685760     
   690.000000      0.24614758789539337     
   720.000000      0.24445469677448273     
   720.000000      0.24429029226303101     
   750.000000      0.24380822479724884     
   780.000000      0.24235294759273529     
   810.000000      0.23999506235122681     
   840.000000      0.23794448375701904     
   870.000000      0.23799446225166321     
   900.000000      0.24073892831802368     
   930.000000      0.24314095079898834     
   960.000000      0.24392941594123840     
   990.000000      0.24405159056186676     
   1020.00000      0.24448826909065247     
   1050.00000      0.24544568359851837     
   1080.00000      0.24429029226303101     
   1080.00000      0.24744971096515656     
   1110.00000      0.24474895000457764     
   1140.00000      0.24040082097053528     
   1170.00000      0.23493315279483795     
   1200.00000      0.23090764880180359     
   1230.00000      0.23094584047794342     
   1260.00000      0.23528699576854706     
   1290.00000      0.24056793749332428     
   1320.00000      0.24499711394309998     
   1350.00000      0.24793522059917450     
   1380.00000      0.24958728253841400     
   1410.00000      0.25018000602722168     
   1440.00000      0.24744971096515656     
