   0.00000000      0.28466227650642395     
   30.0000000      0.28197458386421204     
   60.0000000      0.27983832359313965     
   90.0000000      0.27819061279296875     
   120.000000      0.27744746208190918     
   150.000000      0.27837273478507996     
   180.000000      0.28079921007156372     
   210.000000      0.28367954492568970     
   240.000000      0.28633633255958557     
   270.000000      0.28871905803680420     
   300.000000      0.28994837403297424     
   330.000000      0.28934904932975769     
   360.000000      0.28466227650642395     
   360.000000      0.26476940512657166     
   390.000000      0.25993639230728149     
   420.000000      0.25481042265892029     
   450.000000      0.25034037232398987     
   480.000000      0.24824324250221252     
   510.000000      0.24981455504894257     
   540.000000      0.25508904457092285     
   570.000000      0.26245257258415222     
   600.000000      0.26954102516174316     
   630.000000      0.27426412701606750     
   660.000000      0.27520003914833069     
   690.000000      0.27210539579391479     
   720.000000      0.26476940512657166     
   720.000000      0.25743889808654785     
   750.000000      0.24984474480152130     
   780.000000      0.24277564883232117     
   810.000000      0.23821143805980682     
   840.000000      0.23808515071868896     
   870.000000      0.24321475625038147     
   900.000000      0.25279024243354797     
   930.000000      0.26330304145812988     
   960.000000      0.27150422334671021     
   990.000000      0.27467647194862366     
   1020.00000      0.27235484123229980     
   1050.00000      0.26541775465011597     
   1080.00000      0.25743889808654785     
   1080.00000      0.25081163644790649     
   1110.00000      0.24258981645107269     
   1140.00000      0.23606158792972565     
   1170.00000      0.23379591107368469     
   1200.00000      0.23730495572090149     
   1230.00000      0.24614952504634857     
   1260.00000      0.25863000750541687     
   1290.00000      0.27052927017211914     
   1320.00000      0.27718180418014526     
   1350.00000      0.27676805853843689     
   1380.00000      0.26992961764335632     
   1410.00000      0.25947773456573486     
   1440.00000      0.25081163644790649     
