   0.00000000      0.26516452431678772     
   30.0000000      0.26364013552665710     
   60.0000000      0.26250743865966797     
   90.0000000      0.26143568754196167     
   120.000000      0.26080837845802307     
   150.000000      0.26142650842666626     
   180.000000      0.26337486505508423     
   210.000000      0.26536819338798523     
   240.000000      0.26685363054275513     
   270.000000      0.26804143190383911     
   300.000000      0.26880422234535217     
   330.000000      0.26858395338058472     
   360.000000      0.26516452431678772     
   360.000000      0.22796984016895294     
   390.000000      0.22652591764926910     
   420.000000      0.22311149537563324     
   450.000000      0.21933384239673615     
   480.000000      0.21735545992851257     
   510.000000      0.21882815659046173     
   540.000000      0.22391495108604431     
   570.000000      0.23033598065376282     
   600.000000      0.23506203293800354     
   630.000000      0.23710875213146210     
   660.000000      0.23639744520187378     
   690.000000      0.23387023806571960     
   720.000000      0.22796984016895294     
   720.000000      0.21748003363609314     
   750.000000      0.21395979821681976     
   780.000000      0.20898565649986267     
   810.000000      0.20531344413757324     
   840.000000      0.20493862032890320     
   870.000000      0.20969772338867188     
   900.000000      0.21851192414760590     
   930.000000      0.22701047360897064     
   960.000000      0.23053929209709167     
   990.000000      0.22844772040843964     
   1020.00000      0.22424004971981049     
   1050.00000      0.22000429034233093     
   1080.00000      0.21748003363609314     
   1080.00000      0.21101872622966766     
   1110.00000      0.20831966400146484     
   1140.00000      0.20528762042522430     
   1170.00000      0.20426316559314728     
   1200.00000      0.20635655522346497     
   1230.00000      0.21236370503902435     
   1260.00000      0.22191452980041504     
   1290.00000      0.22944943606853485     
   1320.00000      0.22957585752010345     
   1350.00000      0.22433055937290192     
   1380.00000      0.21747979521751404     
   1410.00000      0.21228376030921936     
   1440.00000      0.21101872622966766     
