   0.00000000      0.26738604903221130     
   30.0000000      0.26253822445869446     
   60.0000000      0.25780767202377319     
   90.0000000      0.25392812490463257     
   120.000000      0.25276988744735718     
   150.000000      0.25555285811424255     
   180.000000      0.26176762580871582     
   210.000000      0.26918175816535950     
   240.000000      0.27543592453002930     
   270.000000      0.27875548601150513     
   300.000000      0.27803915739059448     
   330.000000      0.27363020181655884     
   360.000000      0.26738604903221130     
   360.000000      0.22508846223354340     
   390.000000      0.22220726311206818     
   420.000000      0.21861353516578674     
   450.000000      0.21624098718166351     
   480.000000      0.21718969941139221     
   510.000000      0.22194777429103851     
   540.000000      0.22994843125343323     
   570.000000      0.23809038102626801     
   600.000000      0.24237380921840668     
   630.000000      0.24189792573451996     
   660.000000      0.23758468031883240     
   690.000000      0.23159524798393250     
   720.000000      0.22508846223354340     
   720.000000      0.21398188173770905     
   750.000000      0.21123044192790985     
   780.000000      0.20857892930507660     
   810.000000      0.20808163285255432     
   840.000000      0.21055561304092407     
   870.000000      0.21648055315017700     
   900.000000      0.22536006569862366     
   930.000000      0.23238146305084229     
   960.000000      0.23274067044258118     
   990.000000      0.22793594002723694     
   1020.00000      0.22130560874938965     
   1050.00000      0.21583735942840576     
   1080.00000      0.21398188173770905     
   1080.00000      0.21102145314216614     
   1110.00000      0.21081320941448212     
   1140.00000      0.21068826317787170     
   1170.00000      0.21151620149612427     
   1200.00000      0.21337476372718811     
   1230.00000      0.21775591373443604     
   1260.00000      0.22504933178424835     
   1290.00000      0.22976762056350708     
   1320.00000      0.22743631899356842     
   1350.00000      0.22090512514114380     
   1380.00000      0.21455851197242737     
   1410.00000      0.21085169911384583     
   1440.00000      0.21102145314216614     
