   0.00000000      0.25715515017509460     
   30.0000000      0.25104615092277527     
   60.0000000      0.24621768295764923     
   90.0000000      0.24452278017997742     
   120.000000      0.24779234826564789     
   150.000000      0.25588986277580261     
   180.000000      0.26698103547096252     
   210.000000      0.27687966823577881     
   240.000000      0.28210008144378662     
   270.000000      0.28083351254463196     
   300.000000      0.27370777726173401     
   330.000000      0.26391372084617615     
   360.000000      0.25715515017509460     
   360.000000      0.21313114464282990     
   390.000000      0.21226194500923157     
   420.000000      0.21185119450092316     
   450.000000      0.21322830021381378     
   480.000000      0.21708010137081146     
   510.000000      0.22310194373130798     
   540.000000      0.23033700883388519     
   570.000000      0.23571899533271790     
   600.000000      0.23567886650562286     
   630.000000      0.23093216121196747     
   660.000000      0.22395414113998413     
   690.000000      0.21755148470401764     
   720.000000      0.21313114464282990     
   720.000000      0.20748078823089600     
   750.000000      0.20828643441200256     
   780.000000      0.20877432823181152     
   810.000000      0.20922411978244781     
   840.000000      0.20997451245784760     
   870.000000      0.21284587681293488     
   900.000000      0.21840119361877441     
   930.000000      0.22134254872798920     
   960.000000      0.21889616549015045     
   990.000000      0.21364946663379669     
   1020.00000      0.20870928466320038     
   1050.00000      0.20677231252193451     
   1080.00000      0.20748078823089600     
   1080.00000      0.21146564185619354     
   1110.00000      0.21309067308902740     
   1140.00000      0.21221998333930969     
   1170.00000      0.20937107503414154     
   1200.00000      0.20649871230125427     
   1230.00000      0.20705895125865936     
   1260.00000      0.21103787422180176     
   1290.00000      0.21392211318016052     
   1320.00000      0.21314026415348053     
   1350.00000      0.21075576543807983     
   1380.00000      0.20917244255542755     
   1410.00000      0.21013192832469940     
   1440.00000      0.21146564185619354     
