   0.00000000      0.26969656348228455     
   30.0000000      0.26913300156593323     
   60.0000000      0.27140995860099792     
   90.0000000      0.27594584226608276     
   120.000000      0.28163006901741028     
   150.000000      0.28700491786003113     
   180.000000      0.29028779268264771     
   210.000000      0.28969043493270874     
   240.000000      0.28553041815757751     
   270.000000      0.27978637814521790     
   300.000000      0.27487385272979736     
   330.000000      0.27212032675743103     
   360.000000      0.26969656348228455     
   360.000000      0.25328463315963745     
   390.000000      0.25300046801567078     
   420.000000      0.25254678726196289     
   450.000000      0.25182136893272400     
   480.000000      0.25119072198867798     
   510.000000      0.25126877427101135     
   540.000000      0.25261366367340088     
   570.000000      0.25407373905181885     
   600.000000      0.25483962893486023     
   630.000000      0.25512346625328064     
   660.000000      0.25568181276321411     
   690.000000      0.25609678030014038     
   720.000000      0.25328463315963745     
   720.000000      0.25197610259056091     
   750.000000      0.24899367988109589     
   780.000000      0.24495096504688263     
   810.000000      0.24011465907096863     
   840.000000      0.23677013814449310     
   870.000000      0.23681685328483582     
   900.000000      0.24052481353282928     
   930.000000      0.24548171460628510     
   960.000000      0.25006735324859619     
   990.000000      0.25334328413009644     
   1020.00000      0.25517293810844421     
   1050.00000      0.25542271137237549     
   1080.00000      0.25197610259056091     
   1080.00000      0.25140640139579773     
   1110.00000      0.24588774144649506     
   1140.00000      0.23905543982982635     
   1170.00000      0.23265637457370758     
   1200.00000      0.22957311570644379     
   1230.00000      0.23175761103630066     
   1260.00000      0.23896719515323639     
   1290.00000      0.24783632159233093     
   1320.00000      0.25517895817756653     
   1350.00000      0.25922939181327820     
   1380.00000      0.25972047448158264     
   1410.00000      0.25699222087860107     
   1440.00000      0.25140640139579773     
