   0.00000000      0.27387267351150513     
   30.0000000      0.26789784431457520     
   60.0000000      0.26219940185546875     
   90.0000000      0.25807225704193115     
   120.000000      0.25760844349861145     
   150.000000      0.26183903217315674     
   180.000000      0.26962837576866150     
   210.000000      0.27864554524421692     
   240.000000      0.28590983152389526     
   270.000000      0.28918194770812988     
   300.000000      0.28736105561256409     
   330.000000      0.28114405274391174     
   360.000000      0.27387267351150513     
   360.000000      0.23777994513511658     
   390.000000      0.23428596556186676     
   420.000000      0.23041152954101563     
   450.000000      0.22824370861053467     
   480.000000      0.22961820662021637     
   510.000000      0.23473607003688812     
   540.000000      0.24295775592327118     
   570.000000      0.25116273760795593     
   600.000000      0.25558027625083923     
   630.000000      0.25514611601829529     
   660.000000      0.25063818693161011     
   690.000000      0.24415595829486847     
   720.000000      0.23777994513511658     
   720.000000      0.22813354432582855     
   750.000000      0.22492615878582001     
   780.000000      0.22200192511081696     
   810.000000      0.22137086093425751     
   840.000000      0.22373251616954803     
   870.000000      0.22948513925075531     
   900.000000      0.23800335824489594     
   930.000000      0.24497161805629730     
   960.000000      0.24586109817028046     
   990.000000      0.24187166988849640     
   1020.00000      0.23584780097007751     
   1050.00000      0.23034086823463440     
   1080.00000      0.22813354432582855     
   1080.00000      0.22577625513076782     
   1110.00000      0.22443257272243500     
   1140.00000      0.22352214157581329     
   1170.00000      0.22402144968509674     
   1200.00000      0.22615200281143188     
   1230.00000      0.23045395314693451     
   1260.00000      0.23770530521869659     
   1290.00000      0.24266813695430756     
   1320.00000      0.24146206676959991     
   1350.00000      0.23607577383518219     
   1380.00000      0.23018284142017365     
   1410.00000      0.22629204392433167     
   1440.00000      0.22577625513076782     
