   0.00000000      0.25660175085067749     
   30.0000000      0.25674453377723694     
   60.0000000      0.25896981358528137     
   90.0000000      0.26231870055198669     
   120.000000      0.26601475477218628     
   150.000000      0.26961344480514526     
   180.000000      0.27175009250640869     
   210.000000      0.27102494239807129     
   240.000000      0.26765114068984985     
   270.000000      0.26325803995132446     
   300.000000      0.25993826985359192     
   330.000000      0.25851681828498840     
   360.000000      0.25660175085067749     
   360.000000      0.22620399296283722     
   390.000000      0.22684149444103241     
   420.000000      0.22601725161075592     
   450.000000      0.22378407418727875     
   480.000000      0.22173786163330078     
   510.000000      0.22154587507247925     
   540.000000      0.22374708950519562     
   570.000000      0.22648543119430542     
   600.000000      0.22857242822647095     
   630.000000      0.22947867214679718     
   660.000000      0.22976715862751007     
   690.000000      0.22994211316108704     
   720.000000      0.22620399296283722     
   720.000000      0.22014935314655304     
   750.000000      0.21807774901390076     
   780.000000      0.21315166354179382     
   810.000000      0.20772171020507813     
   840.000000      0.20469485223293304     
   870.000000      0.20631448924541473     
   900.000000      0.21268625557422638     
   930.000000      0.21984483301639557     
   960.000000      0.22411988675594330     
   990.000000      0.22470155358314514     
   1020.00000      0.22318789362907410     
   1050.00000      0.22176887094974518     
   1080.00000      0.22014935314655304     
   1080.00000      0.21466709673404694     
   1110.00000      0.21116343140602112     
   1140.00000      0.20581145584583282     
   1170.00000      0.20155471563339233     
   1200.00000      0.20088367164134979     
   1230.00000      0.20575815439224243     
   1260.00000      0.21520364284515381     
   1290.00000      0.22425740957260132     
   1320.00000      0.22758695483207703     
   1350.00000      0.22491319477558136     
   1380.00000      0.22040726244449615     
   1410.00000      0.21642468869686127     
   1440.00000      0.21466709673404694     
