   0.00000000      0.25814926624298096     
   30.0000000      0.25773933529853821     
   60.0000000      0.25801423192024231     
   90.0000000      0.25851190090179443     
   120.000000      0.25891396403312683     
   150.000000      0.25997552275657654     
   180.000000      0.26134854555130005     
   210.000000      0.26203429698944092     
   240.000000      0.26151859760284424     
   270.000000      0.26078525185585022     
   300.000000      0.26057243347167969     
   330.000000      0.26062750816345215     
   360.000000      0.25814926624298096     
   360.000000      0.21628096699714661     
   390.000000      0.21555730700492859     
   420.000000      0.21243588626384735     
   450.000000      0.20875106751918793     
   480.000000      0.20672243833541870     
   510.000000      0.20809011161327362     
   540.000000      0.21304704248905182     
   570.000000      0.21912507712841034     
   600.000000      0.22345948219299316     
   630.000000      0.22510594129562378     
   660.000000      0.22426353394985199     
   690.000000      0.22205729782581329     
   720.000000      0.21628096699714661     
   720.000000      0.20304095745086670     
   750.000000      0.19978471100330353     
   780.000000      0.19546306133270264     
   810.000000      0.19240991771221161     
   840.000000      0.19272501766681671     
   870.000000      0.19787217676639557     
   900.000000      0.20686957240104675     
   930.000000      0.21500189602375031     
   960.000000      0.21717633306980133     
   990.000000      0.21399362385272980     
   1020.00000      0.20905233919620514     
   1050.00000      0.20468190312385559     
   1080.00000      0.20304095745086670     
   1080.00000      0.19642360508441925     
   1110.00000      0.19550187885761261     
   1140.00000      0.19424070417881012     
   1170.00000      0.19411262869834900     
   1200.00000      0.19602139294147491     
   1230.00000      0.20080894231796265     
   1260.00000      0.20910228788852692     
   1290.00000      0.21501651406288147     
   1320.00000      0.21318466961383820     
   1350.00000      0.20699295401573181     
   1380.00000      0.20024433732032776     
   1410.00000      0.19635771214962006     
   1440.00000      0.19642360508441925     
