   0.00000000      0.25839325785636902     
   30.0000000      0.25854036211967468     
   60.0000000      0.26033890247344971     
   90.0000000      0.26290991902351379     
   120.000000      0.26559084653854370     
   150.000000      0.26825746893882751     
   180.000000      0.26989698410034180     
   210.000000      0.26934275031089783     
   240.000000      0.26668223738670349     
   270.000000      0.26348200440406799     
   300.000000      0.26119580864906311     
   330.000000      0.26046603918075562     
   360.000000      0.25839325785636902     
   360.000000      0.22685690224170685     
   390.000000      0.22725403308868408     
   420.000000      0.22581818699836731     
   450.000000      0.22306066751480103     
   480.000000      0.22086368501186371     
   510.000000      0.22072307765483856     
   540.000000      0.22318507730960846     
   570.000000      0.22674442827701569     
   600.000000      0.22952808439731598     
   630.000000      0.23096890747547150     
   660.000000      0.23137257993221283     
   690.000000      0.23124261200428009     
   720.000000      0.22685690224170685     
   720.000000      0.21978227794170380     
   750.000000      0.21746040880680084     
   780.000000      0.21241672337055206     
   810.000000      0.20708712935447693     
   840.000000      0.20449292659759521     
   870.000000      0.20671692490577698     
   900.000000      0.21359233558177948     
   930.000000      0.22122326493263245     
   960.000000      0.22561004757881165     
   990.000000      0.22584670782089233     
   1020.00000      0.22376871109008789     
   1050.00000      0.22181650996208191     
   1080.00000      0.21978227794170380     
   1080.00000      0.21394228935241699     
   1110.00000      0.21030004322528839     
   1140.00000      0.20532485842704773     
   1170.00000      0.20161354541778564     
   1200.00000      0.20163452625274658     
   1230.00000      0.20697085559368134     
   1260.00000      0.21667663753032684     
   1290.00000      0.22560842335224152     
   1320.00000      0.22823047637939453     
   1350.00000      0.22515687346458435     
   1380.00000      0.22007885575294495     
   1410.00000      0.21558967232704163     
   1440.00000      0.21394228935241699     
