   0.00000000      0.28294742107391357     
   30.0000000      0.28095859289169312     
   60.0000000      0.27970591187477112     
   90.0000000      0.27900296449661255     
   120.000000      0.27886822819709778     
   150.000000      0.27976149320602417     
   180.000000      0.28165116906166077     
   210.000000      0.28345075249671936     
   240.000000      0.28483328223228455     
   270.000000      0.28630387783050537     
   300.000000      0.28722956776618958     
   330.000000      0.28707987070083618     
   360.000000      0.28294742107391357     
   360.000000      0.26376488804817200     
   390.000000      0.25965592265129089     
   420.000000      0.25514253973960876     
   450.000000      0.25090250372886658     
   480.000000      0.24852974712848663     
   510.000000      0.24938982725143433     
   540.000000      0.25369766354560852     
   570.000000      0.26003798842430115     
   600.000000      0.26641932129859924     
   630.000000      0.27104881405830383     
   660.000000      0.27254900336265564     
   690.000000      0.27047652006149292     
   720.000000      0.26376488804817200     
   720.000000      0.25727483630180359     
   750.000000      0.25018188357353210     
   780.000000      0.24314543604850769     
   810.000000      0.23805952072143555     
   840.000000      0.23704709112644196     
   870.000000      0.24119448661804199     
   900.000000      0.24984446167945862     
   930.000000      0.25993734598159790     
   960.000000      0.26795017719268799     
   990.000000      0.27177098393440247     
   1020.00000      0.27047774195671082     
   1050.00000      0.26479682326316833     
   1080.00000      0.25727483630180359     
   1080.00000      0.25121703743934631     
   1110.00000      0.24293240904808044     
   1140.00000      0.23600372672080994     
   1170.00000      0.23273804783821106     
   1200.00000      0.23505853116512299     
   1230.00000      0.24291341006755829     
   1260.00000      0.25501877069473267     
   1290.00000      0.26689541339874268     
   1320.00000      0.27416080236434937     
   1350.00000      0.27484956383705139     
   1380.00000      0.26920300722122192     
   1410.00000      0.25967511534690857     
   1440.00000      0.25121703743934631     
