   0.00000000      0.25721326470375061     
   30.0000000      0.25127416849136353     
   60.0000000      0.24608181416988373     
   90.0000000      0.24348989129066467     
   120.000000      0.24546134471893311     
   150.000000      0.25226631760597229     
   180.000000      0.26247712969779968     
   210.000000      0.27222511172294617     
   240.000000      0.27824169397354126     
   270.000000      0.27842724323272705     
   300.000000      0.27278637886047363     
   330.000000      0.26400578022003174     
   360.000000      0.25721326470375061     
   360.000000      0.20813862979412079     
   390.000000      0.20726792514324188     
   420.000000      0.20667155086994171     
   450.000000      0.20774374902248383     
   480.000000      0.21130920946598053     
   510.000000      0.21730202436447144     
   540.000000      0.22473025321960449     
   570.000000      0.23036576807498932     
   600.000000      0.23062464594841003     
   630.000000      0.22599843144416809     
   660.000000      0.21920785307884216     
   690.000000      0.21279104053974152     
   720.000000      0.20813862979412079     
   720.000000      0.20149807631969452     
   750.000000      0.20255748927593231     
   780.000000      0.20306336879730225     
   810.000000      0.20326745510101318     
   840.000000      0.20357862114906311     
   870.000000      0.20641364157199860     
   900.000000      0.21187743544578552     
   930.000000      0.21473498642444611     
   960.000000      0.21226868033409119     
   990.000000      0.20700700581073761     
   1020.00000      0.20227375626564026     
   1050.00000      0.20063407719135284     
   1080.00000      0.20149807631969452     
   1080.00000      0.20616261661052704     
   1110.00000      0.20770364999771118     
   1140.00000      0.20625424385070801     
   1170.00000      0.20257638394832611     
   1200.00000      0.19902551174163818     
   1230.00000      0.19934783875942230     
   1260.00000      0.20350565016269684     
   1290.00000      0.20676229894161224     
   1320.00000      0.20652146637439728     
   1350.00000      0.20469915866851807     
   1380.00000      0.20355525612831116     
   1410.00000      0.20478993654251099     
   1440.00000      0.20616261661052704     
