   0.00000000      0.27051296830177307     
   30.0000000      0.26916626095771790     
   60.0000000      0.26834630966186523     
   90.0000000      0.26777207851409912     
   120.000000      0.26752686500549316     
   150.000000      0.26818370819091797     
   180.000000      0.26983466744422913     
   210.000000      0.27122494578361511     
   240.000000      0.27209135890007019     
   270.000000      0.27300539612770081     
   300.000000      0.27374547719955444     
   330.000000      0.27385735511779785     
   360.000000      0.27051296830177307     
   360.000000      0.23962013423442841     
   390.000000      0.23843999207019806     
   420.000000      0.23553983867168427     
   450.000000      0.23187620937824249     
   480.000000      0.22943861782550812     
   510.000000      0.22995831072330475     
   540.000000      0.23380865156650543     
   570.000000      0.23912760615348816     
   600.000000      0.24366308748722076     
   630.000000      0.24617414176464081     
   660.000000      0.24643652141094208     
   690.000000      0.24502043426036835     
   720.000000      0.23962013423442841     
   720.000000      0.23128059506416321     
   750.000000      0.22820116579532623     
   780.000000      0.22295194864273071     
   810.000000      0.21820561587810516     
   840.000000      0.21657264232635498     
   870.000000      0.21969753503799438     
   900.000000      0.22724387049674988     
   930.000000      0.23525595664978027     
   960.000000      0.23967194557189941     
   990.000000      0.23948585987091064     
   1020.00000      0.23683112859725952     
   1050.00000      0.23398369550704956     
   1080.00000      0.23128059506416321     
   1080.00000      0.22619858384132385     
   1110.00000      0.22252631187438965     
   1140.00000      0.21776500344276428     
   1170.00000      0.21478946506977081     
   1200.00000      0.21546433866024017     
   1230.00000      0.22070533037185669     
   1260.00000      0.22992692887783051     
   1290.00000      0.23831650614738464     
   1320.00000      0.24072942137718201     
   1350.00000      0.23774322867393494     
   1380.00000      0.23272424936294556     
   1410.00000      0.22795152664184570     
   1440.00000      0.22619858384132385     
