   0.00000000      0.25506961345672607     
   30.0000000      0.25535497069358826     
   60.0000000      0.25732266902923584     
   90.0000000      0.26012951135635376     
   120.000000      0.26307958364486694     
   150.000000      0.26599928736686707     
   180.000000      0.26777184009552002     
   210.000000      0.26712670922279358     
   240.000000      0.26419448852539063     
   270.000000      0.26045098900794983     
   300.000000      0.25785630941390991     
   330.000000      0.25696003437042236     
   360.000000      0.25506961345672607     
   360.000000      0.22041615843772888     
   390.000000      0.22095194458961487     
   420.000000      0.21922503411769867     
   450.000000      0.21638692915439606     
   480.000000      0.21406018733978271     
   510.000000      0.21400335431098938     
   540.000000      0.21672154963016510     
   570.000000      0.22055971622467041     
   600.000000      0.22346957027912140     
   630.000000      0.22487859427928925     
   660.000000      0.22514401376247406     
   690.000000      0.22491681575775146     
   720.000000      0.22041615843772888     
   720.000000      0.21159058809280396     
   750.000000      0.20912176370620728     
   780.000000      0.20389574766159058     
   810.000000      0.19877384603023529     
   840.000000      0.19672052562236786     
   870.000000      0.19963036477565765     
   900.000000      0.20715214312076569     
   930.000000      0.21524278819561005     
   960.000000      0.21924945712089539     
   990.000000      0.21854160726070404     
   1020.00000      0.21573415398597717     
   1050.00000      0.21346814930438995     
   1080.00000      0.21159058809280396     
   1080.00000      0.20439055562019348     
   1110.00000      0.20139139890670776     
   1140.00000      0.19714626669883728     
   1170.00000      0.19462329149246216     
   1200.00000      0.19564008712768555     
   1230.00000      0.20140948891639709     
   1260.00000      0.21101725101470947     
   1290.00000      0.21933983266353607     
   1320.00000      0.22077968716621399     
   1350.00000      0.21628664433956146     
   1380.00000      0.21029329299926758     
   1410.00000      0.20549432933330536     
   1440.00000      0.20439055562019348     
