   0.00000000      0.25178137421607971     
   30.0000000      0.25186145305633545     
   60.0000000      0.25432372093200684     
   90.0000000      0.25845643877983093     
   120.000000      0.26337784528732300     
   150.000000      0.26831313967704773     
   180.000000      0.27138146758079529     
   210.000000      0.27085721492767334     
   240.000000      0.26674097776412964     
   270.000000      0.26090878248214722     
   300.000000      0.25609800219535828     
   330.000000      0.25357183814048767     
   360.000000      0.25178137421607971     
   360.000000      0.21915607154369354     
   390.000000      0.22029754519462585     
   420.000000      0.21986182034015656     
   450.000000      0.21794477105140686     
   480.000000      0.21596387028694153     
   510.000000      0.21581663191318512     
   540.000000      0.21795804798603058     
   570.000000      0.22033944725990295     
   600.000000      0.22184593975543976     
   630.000000      0.22217299044132233     
   660.000000      0.22224758565425873     
   690.000000      0.22257719933986664     
   720.000000      0.21915607154369354     
   720.000000      0.21246923506259918     
   750.000000      0.21058605611324310     
   780.000000      0.20571991801261902     
   810.000000      0.20024874806404114     
   840.000000      0.19722336530685425     
   870.000000      0.19892947375774384     
   900.000000      0.20543019473552704     
   930.000000      0.21266226470470428     
   960.000000      0.21669304370880127     
   990.000000      0.21692800521850586     
   1020.00000      0.21520456671714783     
   1050.00000      0.21385490894317627     
   1080.00000      0.21246923506259918     
   1080.00000      0.20614738762378693     
   1110.00000      0.20271751284599304     
   1140.00000      0.19777813553810120     
   1170.00000      0.19394131004810333     
   1200.00000      0.19377213716506958     
   1230.00000      0.19901846349239349     
   1260.00000      0.20870557427406311     
   1290.00000      0.21752540767192841     
   1320.00000      0.21986442804336548     
   1350.00000      0.21656721830368042     
   1380.00000      0.21156364679336548     
   1410.00000      0.20741386711597443     
   1440.00000      0.20614738762378693     
