   0.00000000      0.28534972667694092     
   30.0000000      0.27832606434822083     
   60.0000000      0.27240613102912903     
   90.0000000      0.26959511637687683     
   120.000000      0.27170979976654053     
   150.000000      0.27890473604202271     
   180.000000      0.28921034932136536     
   210.000000      0.29945960640907288     
   240.000000      0.30610468983650208     
   270.000000      0.30730193853378296     
   300.000000      0.30241122841835022     
   330.000000      0.29335132241249084     
   360.000000      0.28534972667694092     
   360.000000      0.26682528853416443     
   390.000000      0.25945311784744263     
   420.000000      0.25467795133590698     
   450.000000      0.25439041852951050     
   480.000000      0.25924095511436462     
   510.000000      0.26867789030075073     
   540.000000      0.28008723258972168     
   570.000000      0.29012924432754517     
   600.000000      0.29524698853492737     
   630.000000      0.29395464062690735     
   660.000000      0.28639915585517883     
   690.000000      0.27508360147476196     
   720.000000      0.26682528853416443     
   720.000000      0.25838991999626160     
   750.000000      0.25198107957839966     
   780.000000      0.24971905350685120     
   810.000000      0.25315958261489868     
   840.000000      0.26153439283370972     
   870.000000      0.27307254076004028     
   900.000000      0.28478229045867920     
   930.000000      0.29298400878906250     
   960.000000      0.29468968510627747     
   990.000000      0.28914016485214233     
   1020.00000      0.27861621975898743     
   1050.00000      0.26630356907844543     
   1080.00000      0.25838991999626160     
   1080.00000      0.25394836068153381     
   1110.00000      0.24981978535652161     
   1140.00000      0.25101184844970703     
   1170.00000      0.25761383771896362     
   1200.00000      0.26795795559883118     
   1230.00000      0.27973678708076477     
   1260.00000      0.28967803716659546     
   1290.00000      0.29433086514472961     
   1320.00000      0.29198622703552246     
   1350.00000      0.28332138061523438     
   1380.00000      0.27148509025573730     
   1410.00000      0.26029929518699646     
   1440.00000      0.25394836068153381     
