   0.00000000      0.25597569346427917     
   30.0000000      0.25506028532981873     
   60.0000000      0.25705087184906006     
   90.0000000      0.26216802000999451     
   120.000000      0.26925215125083923     
   150.000000      0.27668505907058716     
   180.000000      0.28206911683082581     
   210.000000      0.28292199969291687     
   240.000000      0.27842918038368225     
   270.000000      0.27094316482543945     
   300.000000      0.26353177428245544     
   330.000000      0.25839546322822571     
   360.000000      0.25597569346427917     
   360.000000      0.23036234080791473     
   390.000000      0.23208186030387878     
   420.000000      0.23350721597671509     
   450.000000      0.23427988588809967     
   480.000000      0.23475342988967896     
   510.000000      0.23582977056503296     
   540.000000      0.23760408163070679     
   570.000000      0.23823682963848114     
   600.000000      0.23687008023262024     
   630.000000      0.23458714783191681     
   660.000000      0.23287396132946014     
   690.000000      0.23248012363910675     
   720.000000      0.23036234080791473     
   720.000000      0.22864341735839844     
   750.000000      0.22889278829097748     
   780.000000      0.22690252959728241     
   810.000000      0.22334304451942444     
   840.000000      0.22006650269031525     
   870.000000      0.21984462440013885     
   900.000000      0.22295679152011871     
   930.000000      0.22647683322429657     
   960.000000      0.22814984619617462     
   990.000000      0.22813642024993896     
   1020.00000      0.22789634764194489     
   1050.00000      0.22879710793495178     
   1080.00000      0.22864341735839844     
   1080.00000      0.22861386835575104     
   1110.00000      0.22718833386898041     
   1140.00000      0.22233977913856506     
   1170.00000      0.21661473810672760     
   1200.00000      0.21291930973529816     
   1230.00000      0.21382328867912292     
   1260.00000      0.21963356435298920     
   1290.00000      0.22655388712882996     
   1320.00000      0.23041318356990814     
   1350.00000      0.23100422322750092     
   1380.00000      0.22992895543575287     
   1410.00000      0.22937005758285522     
   1440.00000      0.22861386835575104     
