   0.00000000      0.26407706737518311     
   30.0000000      0.25960704684257507     
   60.0000000      0.25516366958618164     
   90.0000000      0.25138914585113525     
   120.000000      0.25009718537330627     
   150.000000      0.25251123309135437     
   180.000000      0.25830143690109253     
   210.000000      0.26525822281837463     
   240.000000      0.27112603187561035     
   270.000000      0.27433231472969055     
   300.000000      0.27383938431739807     
   330.000000      0.26993298530578613     
   360.000000      0.26407706737518311     
   360.000000      0.21722647547721863     
   390.000000      0.21479076147079468     
   420.000000      0.21145975589752197     
   450.000000      0.20929405093193054     
   480.000000      0.21035902202129364     
   510.000000      0.21510252356529236     
   540.000000      0.22304449975490570     
   570.000000      0.23085218667984009     
   600.000000      0.23479901254177094     
   630.000000      0.23384946584701538     
   660.000000      0.22938051819801331     
   690.000000      0.22350490093231201     
   720.000000      0.21722647547721863     
   720.000000      0.20544931292533875     
   750.000000      0.20334799587726593     
   780.000000      0.20145066082477570     
   810.000000      0.20132113993167877     
   840.000000      0.20363450050354004     
   870.000000      0.20908223092556000     
   900.000000      0.21728023886680603     
   930.000000      0.22361855208873749     
   960.000000      0.22320695221424103     
   990.000000      0.21781134605407715     
   1020.00000      0.21144548058509827     
   1050.00000      0.20636865496635437     
   1080.00000      0.20544931292533875     
   1080.00000      0.20422758162021637     
   1110.00000      0.20492516458034515     
   1140.00000      0.20509004592895508     
   1170.00000      0.20522309839725494     
   1200.00000      0.20588108897209167     
   1230.00000      0.20887552201747894     
   1260.00000      0.21532884240150452     
   1290.00000      0.21890299022197723     
   1320.00000      0.21617312729358673     
   1350.00000      0.21042373776435852     
   1380.00000      0.20503444969654083     
   1410.00000      0.20300209522247314     
   1440.00000      0.20422758162021637     
