   0.00000000      0.26474261283874512     
   30.0000000      0.25869011878967285     
   60.0000000      0.25309997797012329     
   90.0000000      0.24968972802162170     
   120.000000      0.25052827596664429     
   150.000000      0.25631916522979736     
   180.000000      0.26554811000823975     
   210.000000      0.27523276209831238     
   240.000000      0.28194448351860046     
   270.000000      0.28364780545234680     
   300.000000      0.27963235974311829     
   330.000000      0.27184987068176270     
   360.000000      0.26474261283874512     
   360.000000      0.22253523766994476     
   390.000000      0.22012695670127869     
   420.000000      0.21754330396652222     
   450.000000      0.21711286902427673     
   480.000000      0.22014616429805756     
   510.000000      0.22637337446212769     
   540.000000      0.23482789099216461     
   570.000000      0.24213357269763947     
   600.000000      0.24454897642135620     
   630.000000      0.24171815812587738     
   660.000000      0.23563635349273682     
   690.000000      0.22858862578868866     
   720.000000      0.22253523766994476     
   720.000000      0.21353420615196228     
   750.000000      0.21225254237651825     
   780.000000      0.21147240698337555     
   810.000000      0.21229824423789978     
   840.000000      0.21511910855770111     
   870.000000      0.22017163038253784     
   900.000000      0.22792002558708191     
   930.000000      0.23320734500885010     
   960.000000      0.23172099888324738     
   990.000000      0.22605003416538239     
   1020.00000      0.21917821466922760     
   1050.00000      0.21448366343975067     
   1080.00000      0.21353420615196228     
   1080.00000      0.21381628513336182     
   1110.00000      0.21478557586669922     
   1140.00000      0.21538665890693665     
   1170.00000      0.21578824520111084     
   1200.00000      0.21621008217334747     
   1230.00000      0.21909289062023163     
   1260.00000      0.22480122745037079     
   1290.00000      0.22771942615509033     
   1320.00000      0.22508497536182404     
   1350.00000      0.21935498714447021     
   1380.00000      0.21434150636196136     
   1410.00000      0.21265506744384766     
   1440.00000      0.21381628513336182     
