   0.00000000      0.26710551977157593     
   30.0000000      0.26416245102882385     
   60.0000000      0.26145416498184204     
   90.0000000      0.25879988074302673     
   120.000000      0.25733739137649536     
   150.000000      0.25826907157897949     
   180.000000      0.26153394579887390     
   210.000000      0.26567932963371277     
   240.000000      0.26944077014923096     
   270.000000      0.27218627929687500     
   300.000000      0.27308624982833862     
   330.000000      0.27169191837310791     
   360.000000      0.26710551977157593     
   360.000000      0.22709783911705017     
   390.000000      0.22501200437545776     
   420.000000      0.22109141945838928     
   450.000000      0.21749728918075562     
   480.000000      0.21642878651618958     
   510.000000      0.21925869584083557     
   540.000000      0.22580325603485107     
   570.000000      0.23314681649208069     
   600.000000      0.23836289346218109     
   630.000000      0.23969195783138275     
   660.000000      0.23771293461322784     
   690.000000      0.23367440700531006     
   720.000000      0.22709783911705017     
   720.000000      0.21602827310562134     
   750.000000      0.21245785057544708     
   780.000000      0.20819526910781860     
   810.000000      0.20566900074481964     
   840.000000      0.20671218633651733     
   870.000000      0.21230891346931458     
   900.000000      0.22150324285030365     
   930.000000      0.22972302138805389     
   960.000000      0.23201885819435120     
   990.000000      0.22883057594299316     
   1020.00000      0.22344447672367096     
   1050.00000      0.21825926005840302     
   1080.00000      0.21602827310562134     
   1080.00000      0.21047465503215790     
   1110.00000      0.20860207080841064     
   1140.00000      0.20692050457000732     
   1170.00000      0.20685391128063202     
   1200.00000      0.20935170352458954     
   1230.00000      0.21496802568435669     
   1260.00000      0.22369074821472168     
   1290.00000      0.23010835051536560     
   1320.00000      0.22911013662815094     
   1350.00000      0.22300417721271515     
   1380.00000      0.21612250804901123     
   1410.00000      0.21103237569332123     
   1440.00000      0.21047465503215790     
