   0.00000000      0.25619098544120789     
   30.0000000      0.25099316239356995     
   60.0000000      0.24826920032501221     
   90.0000000      0.24945329129695892     
   120.000000      0.25593855977058411     
   150.000000      0.26637333631515503     
   180.000000      0.27790078520774841     
   210.000000      0.28623348474502563     
   240.000000      0.28796717524528503     
   270.000000      0.28273481130599976     
   300.000000      0.27288931608200073     
   330.000000      0.26218816637992859     
   360.000000      0.25619098544120789     
   360.000000      0.22153845429420471     
   390.000000      0.22168245911598206     
   420.000000      0.22258128225803375     
   450.000000      0.22523257136344910     
   480.000000      0.22949677705764771     
   510.000000      0.23478604853153229     
   540.000000      0.24080064892768860     
   570.000000      0.24429982900619507     
   600.000000      0.24255035817623138     
   630.000000      0.23707605898380280     
   660.000000      0.23039799928665161     
   690.000000      0.22489789128303528     
   720.000000      0.22153845429420471     
   720.000000      0.21860653162002563     
   750.000000      0.21974757313728333     
   780.000000      0.22065083682537079     
   810.000000      0.22099483013153076     
   840.000000      0.22116780281066895     
   870.000000      0.22340038418769836     
   900.000000      0.22766275703907013     
   930.000000      0.22986598312854767     
   960.000000      0.22738975286483765     
   990.000000      0.22279587388038635     
   1020.00000      0.21900358796119690     
   1050.00000      0.21783995628356934     
   1080.00000      0.21860653162002563     
   1080.00000      0.22229669988155365     
   1110.00000      0.22377751767635345     
   1140.00000      0.22289314866065979     
   1170.00000      0.22004549205303192     
   1200.00000      0.21726550161838531     
   1230.00000      0.21723860502243042     
   1260.00000      0.22081331908702850     
   1290.00000      0.22345055639743805     
   1320.00000      0.22306427359580994     
   1350.00000      0.22131435573101044     
   1380.00000      0.22023823857307434     
   1410.00000      0.22133867442607880     
   1440.00000      0.22229669988155365     
