   0.00000000      0.26271042227745056     
   30.0000000      0.25904291868209839     
   60.0000000      0.25870871543884277     
   90.0000000      0.26282435655593872     
   120.000000      0.27134042978286743     
   150.000000      0.28217923641204834     
   180.000000      0.29216170310974121     
   210.000000      0.29696837067604065     
   240.000000      0.29501616954803467     
   270.000000      0.28705653548240662     
   300.000000      0.27668458223342896     
   330.000000      0.26735606789588928     
   360.000000      0.26271042227745056     
   360.000000      0.24070124328136444     
   390.000000      0.24076923727989197     
   420.000000      0.24197690188884735     
   450.000000      0.24459671974182129     
   480.000000      0.24779438972473145     
   510.000000      0.25172552466392517     
   540.000000      0.25567737221717834     
   570.000000      0.25739225745201111     
   600.000000      0.25540637969970703     
   630.000000      0.25093066692352295     
   660.000000      0.24624915421009064     
   690.000000      0.24264773726463318     
   720.000000      0.24070124328136444     
   720.000000      0.24007393419742584     
   750.000000      0.24000050127506256     
   780.000000      0.23975662887096405     
   810.000000      0.23859594762325287     
   840.000000      0.23770207166671753     
   870.000000      0.23859643936157227     
   900.000000      0.24166277050971985     
   930.000000      0.24371054768562317     
   960.000000      0.24307213723659515     
   990.000000      0.24135385453701019     
   1020.00000      0.24023579061031342     
   1050.00000      0.24044758081436157     
   1080.00000      0.24007393419742584     
   1080.00000      0.24415051937103271     
   1110.00000      0.24284446239471436     
   1140.00000      0.23979680240154266     
   1170.00000      0.23547697067260742     
   1200.00000      0.23193262517452240     
   1230.00000      0.23181605339050293     
   1260.00000      0.23516495525836945     
   1290.00000      0.23917312920093536     
   1320.00000      0.24171800911426544     
   1350.00000      0.24313829839229584     
   1380.00000      0.24440094828605652     
   1410.00000      0.24568594992160797     
   1440.00000      0.24415051937103271     
