   0.00000000      0.24993480741977692     
   30.0000000      0.24999631941318512     
   60.0000000      0.25248473882675171     
   90.0000000      0.25675803422927856     
   120.000000      0.26193064451217651     
   150.000000      0.26717013120651245     
   180.000000      0.27045279741287231     
   210.000000      0.27007561922073364     
   240.000000      0.26582911610603333     
   270.000000      0.25971427559852600     
   300.000000      0.25454422831535339     
   330.000000      0.25173026323318481     
   360.000000      0.24993480741977692     
   360.000000      0.21528860926628113     
   390.000000      0.21650156378746033     
   420.000000      0.21575735509395599     
   450.000000      0.21358951926231384     
   480.000000      0.21147224307060242     
   510.000000      0.21136330068111420     
   540.000000      0.21377785503864288     
   570.000000      0.21644498407840729     
   600.000000      0.21824948489665985     
   630.000000      0.21873907744884491     
   660.000000      0.21878135204315186     
   690.000000      0.21901133656501770     
   720.000000      0.21528860926628113     
   720.000000      0.20676979422569275     
   750.000000      0.20454211533069611     
   780.000000      0.19954583048820496     
   810.000000      0.19420777261257172     
   840.000000      0.19173412024974823     
   870.000000      0.19420538842678070     
   900.000000      0.20130552351474762     
   930.000000      0.20911887288093567     
   960.000000      0.21305865049362183     
   990.000000      0.21244642138481140     
   1020.00000      0.21000346541404724     
   1050.00000      0.20826792716979980     
   1080.00000      0.20676979422569275     
   1080.00000      0.19880214333534241     
   1110.00000      0.19590787589550018     
   1140.00000      0.19166548550128937     
   1170.00000      0.18912926316261292     
   1200.00000      0.19007477164268494     
   1230.00000      0.19576175510883331     
   1260.00000      0.20547561347484589     
   1290.00000      0.21375553309917450     
   1320.00000      0.21486626565456390     
   1350.00000      0.21032832562923431     
   1380.00000      0.20437264442443848     
   1410.00000      0.19971960783004761     
   1440.00000      0.19880214333534241     
