   0.00000000      0.25268948078155518     
   30.0000000      0.24746547639369965     
   60.0000000      0.24460218846797943     
   90.0000000      0.24541670083999634     
   120.000000      0.25142797827720642     
   150.000000      0.26153269410133362     
   180.000000      0.27292668819427490     
   210.000000      0.28138661384582520     
   240.000000      0.28337523341178894     
   270.000000      0.27862539887428284     
   300.000000      0.26909732818603516     
   330.000000      0.25858271121978760     
   360.000000      0.25268948078155518     
   360.000000      0.21349169313907623     
   390.000000      0.21413895487785339     
   420.000000      0.21512326598167419     
   450.000000      0.21752205491065979     
   480.000000      0.22116400301456451     
   510.000000      0.22600686550140381     
   540.000000      0.23170378804206848     
   570.000000      0.23482517898082733     
   600.000000      0.23314502835273743     
   630.000000      0.22786340117454529     
   660.000000      0.22155699133872986     
   690.000000      0.21672363579273224     
   720.000000      0.21349169313907623     
   720.000000      0.21098437905311584     
   750.000000      0.21235732734203339     
   780.000000      0.21285417675971985     
   810.000000      0.21185985207557678     
   840.000000      0.21103680133819580     
   870.000000      0.21231664717197418     
   900.000000      0.21642303466796875     
   930.000000      0.21869489550590515     
   960.000000      0.21685878932476044     
   990.000000      0.21321550011634827     
   1020.00000      0.21030321717262268     
   1050.00000      0.21001446247100830     
   1080.00000      0.21098437905311584     
   1080.00000      0.21505263447761536     
   1110.00000      0.21567207574844360     
   1140.00000      0.21328929066658020     
   1170.00000      0.20869664847850800     
   1200.00000      0.20486475527286530     
   1230.00000      0.20485904812812805     
   1260.00000      0.20890291035175323     
   1290.00000      0.21310655772686005     
   1320.00000      0.21439941227436066     
   1350.00000      0.21368660032749176     
   1380.00000      0.21299059689044952     
   1410.00000      0.21414615213871002     
   1440.00000      0.21505263447761536     
