   0.00000000      0.27645900845527649     
   30.0000000      0.27582815289497375     
   60.0000000      0.27712589502334595     
   90.0000000      0.27929878234863281     
   120.000000      0.28171604871749878     
   150.000000      0.28412333130836487     
   180.000000      0.28561151027679443     
   210.000000      0.28533184528350830     
   240.000000      0.28320446610450745     
   270.000000      0.28111335635185242     
   300.000000      0.27970722317695618     
   330.000000      0.27929440140724182     
   360.000000      0.27645900845527649     
   360.000000      0.25952646136283875     
   390.000000      0.25747051835060120     
   420.000000      0.25500309467315674     
   450.000000      0.25206929445266724     
   480.000000      0.24992856383323669     
   510.000000      0.24968257546424866     
   540.000000      0.25176802277565002     
   570.000000      0.25538334250450134     
   600.000000      0.25891140103340149     
   630.000000      0.26196858286857605     
   660.000000      0.26396909356117249     
   690.000000      0.26403200626373291     
   720.000000      0.25952646136283875     
   720.000000      0.25557580590248108     
   750.000000      0.25051653385162354     
   780.000000      0.24452428519725800     
   810.000000      0.23882791399955750     
   840.000000      0.23595191538333893     
   870.000000      0.23750638961791992     
   900.000000      0.24348989129066467     
   930.000000      0.25120663642883301     
   960.000000      0.25808441638946533     
   990.000000      0.26248523592948914     
   1020.00000      0.26349836587905884     
   1050.00000      0.26131844520568848     
   1080.00000      0.25557580590248108     
   1080.00000      0.25205981731414795     
   1110.00000      0.24462924897670746     
   1140.00000      0.23701788485050201     
   1170.00000      0.23153851926326752     
   1200.00000      0.23066590726375580     
   1230.00000      0.23562541604042053     
   1260.00000      0.24546171724796295     
   1290.00000      0.25632765889167786     
   1320.00000      0.26466116309165955     
   1350.00000      0.26784732937812805     
   1380.00000      0.26573607325553894     
   1410.00000      0.25949183106422424     
   1440.00000      0.25205981731414795     
