   0.00000000      0.25105556845664978     
   30.0000000      0.24579574167728424     
   60.0000000      0.24276539683341980     
   90.0000000      0.24332681298255920     
   120.000000      0.24899765849113464     
   150.000000      0.25885775685310364     
   180.000000      0.27019083499908447     
   210.000000      0.27881217002868652     
   240.000000      0.28108745813369751     
   270.000000      0.27668166160583496     
   300.000000      0.26732122898101807     
   330.000000      0.25691655278205872     
   360.000000      0.25105556845664978     
   360.000000      0.20830672979354858     
   390.000000      0.20942646265029907     
   420.000000      0.21054308116436005     
   450.000000      0.21296299993991852     
   480.000000      0.21622075140476227     
   510.000000      0.22080324590206146     
   540.000000      0.22617599368095398     
   570.000000      0.22899736464023590     
   600.000000      0.22708827257156372     
   630.000000      0.22189064323902130     
   660.000000      0.21578362584114075     
   690.000000      0.21144723892211914     
   720.000000      0.20830672979354858     
   720.000000      0.20602929592132568     
   750.000000      0.20770548284053802     
   780.000000      0.20758178830146790     
   810.000000      0.20589047670364380     
   840.000000      0.20412352681159973     
   870.000000      0.20498391985893250     
   900.000000      0.20886856317520142     
   930.000000      0.21120558679103851     
   960.000000      0.20979605615139008     
   990.000000      0.20674666762351990     
   1020.00000      0.20460008084774017     
   1050.00000      0.20499435067176819     
   1080.00000      0.20602929592132568     
   1080.00000      0.20947554707527161     
   1110.00000      0.20960932970046997     
   1140.00000      0.20584781467914581     
   1170.00000      0.20036777853965759     
   1200.00000      0.19596196711063385     
   1230.00000      0.19619137048721313     
   1260.00000      0.20137785375118256     
   1290.00000      0.20662693679332733     
   1320.00000      0.20921100676059723     
   1350.00000      0.20912933349609375     
   1380.00000      0.20842155814170837     
   1410.00000      0.20916549861431122     
   1440.00000      0.20947554707527161     
