   0.00000000      0.28765478730201721     
   30.0000000      0.28217524290084839     
   60.0000000      0.27713540196418762     
   90.0000000      0.27329087257385254     
   120.000000      0.27234455943107605     
   150.000000      0.27536556124687195     
   180.000000      0.28162628412246704     
   210.000000      0.28912785649299622     
   240.000000      0.29570013284683228     
   270.000000      0.29950740933418274     
   300.000000      0.29926994442939758     
   330.000000      0.29482117295265198     
   360.000000      0.28765478730201721     
   360.000000      0.26648882031440735     
   390.000000      0.25955843925476074     
   420.000000      0.25338381528854370     
   450.000000      0.24972000718116760     
   480.000000      0.25038766860961914     
   510.000000      0.25591871142387390     
   540.000000      0.26497080922126770     
   570.000000      0.27522361278533936     
   600.000000      0.28300645947456360     
   630.000000      0.28602752089500427     
   660.000000      0.28309547901153564     
   690.000000      0.27541932463645935     
   720.000000      0.26648882031440735     
   720.000000      0.25718373060226440     
   750.000000      0.24913790822029114     
   780.000000      0.24338862299919128     
   810.000000      0.24214491248130798     
   840.000000      0.24643765389919281     
   870.000000      0.25550946593284607     
   900.000000      0.26757580041885376     
   930.000000      0.27863529324531555     
   960.000000      0.28472790122032166     
   990.000000      0.28401705622673035     
   1020.00000      0.27707374095916748     
   1050.00000      0.26612323522567749     
   1080.00000      0.25718373060226440     
   1080.00000      0.25033357739448547     
   1110.00000      0.24335749447345734     
   1140.00000      0.24013058841228485     
   1170.00000      0.24253754317760468     
   1200.00000      0.25031560659408569     
   1230.00000      0.26200705766677856     
   1260.00000      0.27470889687538147     
   1290.00000      0.28421887755393982     
   1320.00000      0.28658285737037659     
   1350.00000      0.28158971667289734     
   1380.00000      0.27094861865043640     
   1410.00000      0.25845497846603394     
   1440.00000      0.25033357739448547     
