   0.00000000      0.27412757277488708     
   30.0000000      0.27059775590896606     
   60.0000000      0.26727482676506042     
   90.0000000      0.26419293880462646     
   120.000000      0.26257845759391785     
   150.000000      0.26363563537597656     
   180.000000      0.26724115014076233     
   210.000000      0.27194184064865112     
   240.000000      0.27639603614807129     
   270.000000      0.27975630760192871     
   300.000000      0.28091394901275635     
   330.000000      0.27927061915397644     
   360.000000      0.27412757277488708     
   360.000000      0.23980453610420227     
   390.000000      0.23718358576297760     
   420.000000      0.23308998346328735     
   450.000000      0.22932672500610352     
   480.000000      0.22794374823570251     
   510.000000      0.23032291233539581     
   540.000000      0.23641893267631531     
   570.000000      0.24375034868717194     
   600.000000      0.24914519488811493     
   630.000000      0.25120276212692261     
   660.000000      0.24985566735267639     
   690.000000      0.24607093632221222     
   720.000000      0.23980453610420227     
   720.000000      0.23006381094455719     
   750.000000      0.22606119513511658     
   780.000000      0.22139716148376465     
   810.000000      0.21813824772834778     
   840.000000      0.21837353706359863     
   870.000000      0.22322173416614532     
   900.000000      0.23181560635566711     
   930.000000      0.24005743861198425     
   960.000000      0.24343508481979370     
   990.000000      0.24152033030986786     
   1020.00000      0.23733536899089813     
   1050.00000      0.23265947401523590     
   1080.00000      0.23006381094455719     
   1080.00000      0.22492124140262604     
   1110.00000      0.22183109819889069     
   1140.00000      0.21867077052593231     
   1170.00000      0.21763436496257782     
   1200.00000      0.21959626674652100     
   1230.00000      0.22520866990089417     
   1260.00000      0.23412644863128662     
   1290.00000      0.24140335619449615     
   1320.00000      0.24195618927478790     
   1350.00000      0.23758681118488312     
   1380.00000      0.23147983849048615     
   1410.00000      0.22641204297542572     
   1440.00000      0.22492124140262604     
