   0.00000000      0.24973514676094055     
   30.0000000      0.24503272771835327     
   60.0000000      0.24274851381778717     
   90.0000000      0.24418881535530090     
   120.000000      0.25061693787574768     
   150.000000      0.26082116365432739     
   180.000000      0.27193608880043030     
   210.000000      0.27963814139366150     
   240.000000      0.28078851103782654     
   270.000000      0.27529120445251465     
   300.000000      0.26549088954925537     
   330.000000      0.25523951649665833     
   360.000000      0.24973514676094055     
   360.000000      0.20895127952098846     
   390.000000      0.21046303212642670     
   420.000000      0.21187886595726013     
   450.000000      0.21416871249675751     
   480.000000      0.21721042692661285     
   510.000000      0.22116760909557343     
   540.000000      0.22585862874984741     
   570.000000      0.22829571366310120     
   600.000000      0.22607138752937317     
   630.000000      0.22087976336479187     
   660.000000      0.21532687544822693     
   690.000000      0.21173460781574249     
   720.000000      0.20895127952098846     
   720.000000      0.20732177793979645     
   750.000000      0.20890599489212036     
   780.000000      0.20838314294815063     
   810.000000      0.20609937608242035     
   840.000000      0.20369015634059906     
   870.000000      0.20435559749603271     
   900.000000      0.20785923302173615     
   930.000000      0.21035915613174438     
   960.000000      0.20952779054641724     
   990.000000      0.20718961954116821     
   1020.00000      0.20562684535980225     
   1050.00000      0.20637367665767670     
   1080.00000      0.20732177793979645     
   1080.00000      0.20993836224079132     
   1110.00000      0.20959118008613586     
   1140.00000      0.20527549088001251     
   1170.00000      0.19946481287479401     
   1200.00000      0.19520246982574463     
   1230.00000      0.19579635560512543     
   1260.00000      0.20121629536151886     
   1290.00000      0.20716060698032379     
   1320.00000      0.21030953526496887     
   1350.00000      0.21041990816593170     
   1380.00000      0.20952199399471283     
   1410.00000      0.20984373986721039     
   1440.00000      0.20993836224079132     
