   0.00000000      0.24829797446727753     
   30.0000000      0.24724788963794708     
   60.0000000      0.24897310137748718     
   90.0000000      0.25392344594001770     
   120.000000      0.26108577847480774     
   150.000000      0.26897060871124268     
   180.000000      0.27492558956146240     
   210.000000      0.27631714940071106     
   240.000000      0.27217060327529907     
   270.000000      0.26444104313850403     
   300.000000      0.25648099184036255     
   330.000000      0.25078547000885010     
   360.000000      0.24829797446727753     
   360.000000      0.21583995223045349     
   390.000000      0.21793086826801300     
   420.000000      0.21877802908420563     
   450.000000      0.21867091953754425     
   480.000000      0.21828769147396088     
   510.000000      0.21882186830043793     
   540.000000      0.22088466584682465     
   570.000000      0.22194872796535492     
   600.000000      0.22119069099426270     
   630.000000      0.21951711177825928     
   660.000000      0.21832631528377533     
   690.000000      0.21833629906177521     
   720.000000      0.21583995223045349     
   720.000000      0.21243327856063843     
   750.000000      0.21199932694435120     
   780.000000      0.20821247994899750     
   810.000000      0.20313611626625061     
   840.000000      0.19935414195060730     
   870.000000      0.19985236227512360     
   900.000000      0.20457524061203003     
   930.000000      0.20994229614734650     
   960.000000      0.21306593716144562     
   990.000000      0.21347278356552124     
   1020.00000      0.21279191970825195     
   1050.00000      0.21289892494678497     
   1080.00000      0.21243327856063843     
   1080.00000      0.20835766196250916     
   1110.00000      0.20565612614154816     
   1140.00000      0.19987908005714417     
   1170.00000      0.19444108009338379     
   1200.00000      0.19255837798118591     
   1230.00000      0.19621156156063080     
   1260.00000      0.20492984354496002     
   1290.00000      0.21386732161045074     
   1320.00000      0.21742902696132660     
   1350.00000      0.21598437428474426     
   1380.00000      0.21233737468719482     
   1410.00000      0.20975387096405029     
   1440.00000      0.20835766196250916     
