   0.00000000      0.26154723763465881     
   30.0000000      0.25576174259185791     
   60.0000000      0.25038030743598938     
   90.0000000      0.24687442183494568     
   120.000000      0.24737228453159332     
   150.000000      0.25260362029075623     
   180.000000      0.26142600178718567     
   210.000000      0.27074918150901794     
   240.000000      0.27729043364524841     
   270.000000      0.27917560935020447     
   300.000000      0.27558982372283936     
   330.000000      0.26835316419601440     
   360.000000      0.26154723763465881     
   360.000000      0.21454009413719177     
   390.000000      0.21267640590667725     
   420.000000      0.21042154729366302     
   450.000000      0.21015147864818573     
   480.000000      0.21310816705226898     
   510.000000      0.21909366548061371     
   540.000000      0.22721114754676819     
   570.000000      0.23414342105388641     
   600.000000      0.23626253008842468     
   630.000000      0.23308916389942169     
   660.000000      0.22700768709182739     
   690.000000      0.22031959891319275     
   720.000000      0.21454009413719177     
   720.000000      0.20536069571971893     
   750.000000      0.20495827496051788     
   780.000000      0.20456892251968384     
   810.000000      0.20538239181041718     
   840.000000      0.20727933943271637     
   870.000000      0.21169690787792206     
   900.000000      0.21862980723381042     
   930.000000      0.22341860830783844     
   960.000000      0.22139528393745422     
   990.000000      0.21555347740650177     
   1020.00000      0.20942126214504242     
   1050.00000      0.20560921728610992     
   1080.00000      0.20536069571971893     
   1080.00000      0.20756916701793671     
   1110.00000      0.20902331173419952     
   1140.00000      0.20935380458831787     
   1170.00000      0.20813693106174469     
   1200.00000      0.20701292157173157     
   1230.00000      0.20844037830829620     
   1260.00000      0.21348699927330017     
   1290.00000      0.21625277400016785     
   1320.00000      0.21397495269775391     
   1350.00000      0.20971706509590149     
   1380.00000      0.20626281201839447     
   1410.00000      0.20593670010566711     
   1440.00000      0.20756916701793671     
