   0.00000000      0.25430372357368469     
   30.0000000      0.25224086642265320     
   60.0000000      0.25330579280853271     
   90.0000000      0.25809770822525024     
   120.000000      0.26603448390960693     
   150.000000      0.27526426315307617     
   180.000000      0.28295761346817017     
   210.000000      0.28564357757568359     
   240.000000      0.28217884898185730     
   270.000000      0.27413052320480347     
   300.000000      0.26490449905395508     
   330.000000      0.25755956768989563     
   360.000000      0.25430372357368469     
   360.000000      0.22726623713970184     
   390.000000      0.22887167334556580     
   420.000000      0.23072977364063263     
   450.000000      0.23267304897308350     
   480.000000      0.23452438414096832     
   510.000000      0.23663644492626190     
   540.000000      0.23937577009201050     
   570.000000      0.24023064970970154     
   600.000000      0.23801983892917633     
   630.000000      0.23417016863822937     
   660.000000      0.23076762259006500     
   690.000000      0.22908094525337219     
   720.000000      0.22726623713970184     
   720.000000      0.22603882849216461     
   750.000000      0.22712358832359314     
   780.000000      0.22627899050712585     
   810.000000      0.22373031079769135     
   840.000000      0.22127965092658997     
   870.000000      0.22114007174968719     
   900.000000      0.22416900098323822     
   930.000000      0.22666035592556000     
   960.000000      0.22662967443466187     
   990.000000      0.22552613914012909     
   1020.00000      0.22482493519783020     
   1050.00000      0.22580316662788391     
   1080.00000      0.22603882849216461     
   1080.00000      0.22765433788299561     
   1110.00000      0.22725924849510193     
   1140.00000      0.22341048717498779     
   1170.00000      0.21819317340850830     
   1200.00000      0.21424239873886108     
   1230.00000      0.21437659859657288     
   1260.00000      0.21897746622562408     
   1290.00000      0.22442570328712463     
   1320.00000      0.22761014103889465     
   1350.00000      0.22816725075244904     
   1380.00000      0.22764873504638672     
   1410.00000      0.22802968323230743     
   1440.00000      0.22765433788299561     
