   0.00000000      0.25019842386245728     
   30.0000000      0.24865558743476868     
   60.0000000      0.25006499886512756     
   90.0000000      0.25493800640106201     
   120.000000      0.26249548792839050     
   150.000000      0.27105221152305603     
   180.000000      0.27779534459114075     
   210.000000      0.27985665202140808     
   240.000000      0.27603217959403992     
   270.000000      0.26814079284667969     
   300.000000      0.25956666469573975     
   330.000000      0.25305557250976563     
   360.000000      0.25019842386245728     
   360.000000      0.21993800997734070     
   390.000000      0.22190812230110168     
   420.000000      0.22334298491477966     
   450.000000      0.22407969832420349     
   480.000000      0.22465677559375763     
   510.000000      0.22596423327922821     
   540.000000      0.22823856770992279     
   570.000000      0.22924311459064484     
   600.000000      0.22770510613918304     
   630.000000      0.22503468394279480     
   660.000000      0.22286854684352875     
   690.000000      0.22219040989875793     
   720.000000      0.21993800997734070     
   720.000000      0.21832935512065887     
   750.000000      0.21853248775005341     
   780.000000      0.21598097681999207     
   810.000000      0.21189048886299133     
   840.000000      0.20838518440723419     
   870.000000      0.20834472775459290     
   900.000000      0.21204045414924622     
   930.000000      0.21610054373741150     
   960.000000      0.21800769865512848     
   990.000000      0.21795615553855896     
   1020.00000      0.21759621798992157     
   1050.00000      0.21841126680374146     
   1080.00000      0.21832935512065887     
   1080.00000      0.21743692457675934     
   1110.00000      0.21547818183898926     
   1140.00000      0.21003933250904083     
   1170.00000      0.20389369130134583     
   1200.00000      0.20048427581787109     
   1230.00000      0.20232479274272919     
   1260.00000      0.20947016775608063     
   1290.00000      0.21719795465469360     
   1320.00000      0.22137331962585449     
   1350.00000      0.22153197228908539     
   1380.00000      0.21963836252689362     
   1410.00000      0.21834497153759003     
   1440.00000      0.21743692457675934     
