   0.00000000      0.24964310228824615     
   30.0000000      0.24692969024181366     
   60.0000000      0.24708583950996399     
   90.0000000      0.25111326575279236     
   120.000000      0.25890982151031494     
   150.000000      0.26880776882171631     
   180.000000      0.27778995037078857     
   210.000000      0.28193926811218262     
   240.000000      0.27964860200881958     
   270.000000      0.27175739407539368     
   300.000000      0.26193964481353760     
   330.000000      0.25356170535087585     
   360.000000      0.24964310228824615     
   360.000000      0.21735447645187378     
   390.000000      0.21911816298961639     
   420.000000      0.22084349393844604     
   450.000000      0.22263388335704803     
   480.000000      0.22443865239620209     
   510.000000      0.22686310112476349     
   540.000000      0.23015919327735901     
   570.000000      0.23129348456859589     
   600.000000      0.22910919785499573     
   630.000000      0.22516417503356934     
   660.000000      0.22139813005924225     
   690.000000      0.21938437223434448     
   720.000000      0.21735447645187378     
   720.000000      0.21627652645111084     
   750.000000      0.21724992990493774     
   780.000000      0.21596373617649078     
   810.000000      0.21276520192623138     
   840.000000      0.20988711714744568     
   870.000000      0.20978465676307678     
   900.000000      0.21331074833869934     
   930.000000      0.21634125709533691     
   960.000000      0.21655921638011932     
   990.000000      0.21555539965629578     
   1020.00000      0.21475608646869659     
   1050.00000      0.21585130691528320     
   1080.00000      0.21627652645111084     
   1080.00000      0.21738089621067047     
   1110.00000      0.21638995409011841     
   1140.00000      0.21164996922016144     
   1170.00000      0.20572209358215332     
   1200.00000      0.20175196230411530     
   1230.00000      0.20255140960216522     
   1260.00000      0.20838232338428497     
   1290.00000      0.21504351496696472     
   1320.00000      0.21870727837085724     
   1350.00000      0.21903043985366821     
   1380.00000      0.21788674592971802     
   1410.00000      0.21767564117908478     
   1440.00000      0.21738089621067047     
