   0.00000000      0.26073089241981506     
   30.0000000      0.26068043708801270     
   60.0000000      0.26302468776702881     
   90.0000000      0.26687484979629517     
   120.000000      0.27132868766784668     
   150.000000      0.27563637495040894     
   180.000000      0.27819538116455078     
   210.000000      0.27744665741920471     
   240.000000      0.27363708615303040     
   270.000000      0.26858744025230408     
   300.000000      0.26457482576370239     
   330.000000      0.26264351606369019     
   360.000000      0.26073089241981506     
   360.000000      0.23511822521686554     
   390.000000      0.23615942895412445     
   420.000000      0.23609100282192230     
   450.000000      0.23493397235870361     
   480.000000      0.23354850709438324     
   510.000000      0.23340527713298798     
   540.000000      0.23484456539154053     
   570.000000      0.23652373254299164     
   600.000000      0.23740394413471222     
   630.000000      0.23747135698795319     
   660.000000      0.23769547045230865     
   690.000000      0.23813304305076599     
   720.000000      0.23511822521686554     
   720.000000      0.23109674453735352     
   750.000000      0.23014363646507263     
   780.000000      0.22630217671394348     
   810.000000      0.22149449586868286     
   840.000000      0.21805399656295776     
   870.000000      0.21834282577037811     
   900.000000      0.22274072468280792     
   930.000000      0.22824035584926605     
   960.000000      0.23184296488761902     
   990.000000      0.23287111520767212     
   1020.00000      0.23247508704662323     
   1050.00000      0.23230808973312378     
   1080.00000      0.23109674453735352     
   1080.00000      0.22840000689029694     
   1110.00000      0.22577549517154694     
   1140.00000      0.22022041678428650     
   1170.00000      0.21471177041530609     
   1200.00000      0.21227966248989105     
   1230.00000      0.21496108174324036     
   1260.00000      0.22262814640998840     
   1290.00000      0.23073653876781464     
   1320.00000      0.23512674868106842     
   1350.00000      0.23468685150146484     
   1380.00000      0.23216243088245392     
   1410.00000      0.23011572659015656     
   1440.00000      0.22840000689029694     
