   0.00000000      0.26409506797790527     
   30.0000000      0.26093271374702454     
   60.0000000      0.25779566168785095     
   90.0000000      0.25477322936058044     
   120.000000      0.25321260094642639     
   150.000000      0.25437372922897339     
   180.000000      0.25816655158996582     
   210.000000      0.26298233866691589     
   240.000000      0.26726305484771729     
   270.000000      0.27017357945442200     
   300.000000      0.27082392573356628     
   330.000000      0.26893371343612671     
   360.000000      0.26409506797790527     
   360.000000      0.21876285970211029     
   390.000000      0.21677169203758240     
   420.000000      0.21297641098499298     
   450.000000      0.20989938080310822     
   480.000000      0.20953240990638733     
   510.000000      0.21318963170051575     
   540.000000      0.22043956816196442     
   570.000000      0.22811226546764374     
   600.000000      0.23262841999530792     
   630.000000      0.23302930593490601     
   660.000000      0.22999022901058197     
   690.000000      0.22539156675338745     
   720.000000      0.21876285970211029     
   720.000000      0.20628619194030762     
   750.000000      0.20360599458217621     
   780.000000      0.20047408342361450     
   810.000000      0.19923453032970428     
   840.000000      0.20101170241832733     
   870.000000      0.20663060247898102     
   900.000000      0.21558099985122681     
   930.000000      0.22291833162307739     
   960.000000      0.22354555130004883     
   990.000000      0.21913607418537140     
   1020.00000      0.21291653811931610     
   1050.00000      0.20795452594757080     
   1080.00000      0.20628619194030762     
   1080.00000      0.20267453789710999     
   1110.00000      0.20265336334705353     
   1140.00000      0.20231069624423981     
   1170.00000      0.20272594690322876     
   1200.00000      0.20408590137958527     
   1230.00000      0.20811156928539276     
   1260.00000      0.21555721759796143     
   1290.00000      0.22038643062114716     
   1320.00000      0.21804808080196381     
   1350.00000      0.21157747507095337     
   1380.00000      0.20551121234893799     
   1410.00000      0.20219862461090088     
   1440.00000      0.20267453789710999     
