   0.00000000      0.27206078171730042     
   30.0000000      0.27004203200340271     
   60.0000000      0.26835218071937561     
   90.0000000      0.26682797074317932     
   120.000000      0.26593512296676636     
   150.000000      0.26654675602912903     
   180.000000      0.26860541105270386     
   210.000000      0.27101212739944458     
   240.000000      0.27311989665031433     
   270.000000      0.27500602602958679     
   300.000000      0.27617025375366211     
   330.000000      0.27593484520912170     
   360.000000      0.27206078171730042     
   360.000000      0.23990121483802795     
   390.000000      0.23820997774600983     
   420.000000      0.23481170833110809     
   450.000000      0.23102244734764099     
   480.000000      0.22882688045501709     
   510.000000      0.22985026240348816     
   540.000000      0.23438449203968048     
   570.000000      0.24048513174057007     
   600.000000      0.24547863006591797     
   630.000000      0.24785177409648895     
   660.000000      0.24770902097225189     
   690.000000      0.24554196000099182     
   720.000000      0.23990121483802795     
   720.000000      0.23088808357715607     
   750.000000      0.22746890783309937     
   780.000000      0.22223068773746490     
   810.000000      0.21789875626564026     
   840.000000      0.21687796711921692     
   870.000000      0.22066274285316467     
   900.000000      0.22858074307441711     
   930.000000      0.23698219656944275     
   960.000000      0.24101571738719940     
   990.000000      0.24046969413757324     
   1020.00000      0.23720121383666992     
   1050.00000      0.23369662463665009     
   1080.00000      0.23088808357715607     
   1080.00000      0.22565431892871857     
   1110.00000      0.22211469709873199     
   1140.00000      0.21779836714267731     
   1170.00000      0.21549457311630249     
   1200.00000      0.21674376726150513     
   1230.00000      0.22225493192672729     
   1260.00000      0.23142881691455841     
   1290.00000      0.23947650194168091     
   1320.00000      0.24145331978797913     
   1350.00000      0.23787200450897217     
   1380.00000      0.23237319290637970     
   1410.00000      0.22734041512012482     
   1440.00000      0.22565431892871857     
