   0.00000000      0.27443337440490723     
   30.0000000      0.26896348595619202     
   60.0000000      0.26370102167129517     
   90.0000000      0.25954630970954895     
   120.000000      0.25847512483596802     
   150.000000      0.26166266202926636     
   180.000000      0.26838669180870056     
   210.000000      0.27647626399993896     
   240.000000      0.28338670730590820     
   270.000000      0.28709650039672852     
   300.000000      0.28633013367652893     
   330.000000      0.28133249282836914     
   360.000000      0.27443337440490723     
   360.000000      0.23842042684555054     
   390.000000      0.23493939638137817     
   420.000000      0.23093144595623016     
   450.000000      0.22819359600543976     
   480.000000      0.22880852222442627     
   510.000000      0.23324614763259888     
   540.000000      0.24120022356510162     
   570.000000      0.24934391677379608     
   600.000000      0.25416439771652222     
   630.000000      0.25447484850883484     
   660.000000      0.25076335668563843     
   690.000000      0.24489895999431610     
   720.000000      0.23842042684555054     
   720.000000      0.22844076156616211     
   750.000000      0.22496676445007324     
   780.000000      0.22144193947315216     
   810.000000      0.22017674148082733     
   840.000000      0.22224332392215729     
   870.000000      0.22794021666049957     
   900.000000      0.23650708794593811     
   930.000000      0.24395601451396942     
   960.000000      0.24570339918136597     
   990.000000      0.24207708239555359     
   1020.00000      0.23631680011749268     
   1050.00000      0.23091571033000946     
   1080.00000      0.22844076156616211     
   1080.00000      0.22525094449520111     
   1110.00000      0.22343632578849792     
   1140.00000      0.22202335298061371     
   1170.00000      0.22226743400096893     
   1200.00000      0.22458891570568085     
   1230.00000      0.22927419841289520     
   1260.00000      0.23707132041454315     
   1290.00000      0.24262148141860962     
   1320.00000      0.24164845049381256     
   1350.00000      0.23657590150833130     
   1380.00000      0.23030677437782288     
   1410.00000      0.22602698206901550     
   1440.00000      0.22525094449520111     
