   0.00000000      0.25398164987564087     
   30.0000000      0.25069439411163330     
   60.0000000      0.25034385919570923     
   90.0000000      0.25407788157463074     
   120.000000      0.26202422380447388     
   150.000000      0.27239912748336792     
   180.000000      0.28217017650604248     
   210.000000      0.28710648417472839     
   240.000000      0.28544729948043823     
   270.000000      0.27771010994911194     
   300.000000      0.26752501726150513     
   330.000000      0.25839018821716309     
   360.000000      0.25398164987564087     
   360.000000      0.22446729242801666     
   390.000000      0.22565466165542603     
   420.000000      0.22738173604011536     
   450.000000      0.23001362383365631     
   480.000000      0.23315766453742981     
   510.000000      0.23678928613662720     
   540.000000      0.24068598449230194     
   570.000000      0.24213197827339172     
   600.000000      0.23965331912040710     
   630.000000      0.23469045758247375     
   660.000000      0.22975583374500275     
   690.000000      0.22652795910835266     
   720.000000      0.22446729242801666     
   720.000000      0.22299569845199585     
   750.000000      0.22446960210800171     
   780.000000      0.22453682124614716     
   810.000000      0.22323217988014221     
   840.000000      0.22183777391910553     
   870.000000      0.22248885035514832     
   900.000000      0.22557280957698822     
   930.000000      0.22751143574714661     
   960.000000      0.22631482779979706     
   990.000000      0.22376486659049988     
   1020.00000      0.22200250625610352     
   1050.00000      0.22243884205818176     
   1080.00000      0.22299569845199585     
   1080.00000      0.22609573602676392     
   1110.00000      0.22643215954303741     
   1140.00000      0.22380623221397400     
   1170.00000      0.21943162381649017     
   1200.00000      0.21549749374389648     
   1230.00000      0.21528027951717377     
   1260.00000      0.21923612058162689     
   1290.00000      0.22330355644226074     
   1320.00000      0.22522297501564026     
   1350.00000      0.22512122988700867     
   1380.00000      0.22469855844974518     
   1410.00000      0.22572182118892670     
   1440.00000      0.22609573602676392     
