   0.00000000      0.25870996713638306     
   30.0000000      0.25291651487350464     
   60.0000000      0.24758632481098175     
   90.0000000      0.24442259967327118     
   120.000000      0.24548017978668213     
   150.000000      0.25129833817481995     
   180.000000      0.26070162653923035     
   210.000000      0.27022543549537659     
   240.000000      0.27656996250152588     
   270.000000      0.27777811884880066     
   300.000000      0.27334171533584595     
   330.000000      0.26547488570213318     
   360.000000      0.25870996713638306     
   360.000000      0.20851966738700867     
   390.000000      0.20736443996429443     
   420.000000      0.20608177781105042     
   450.000000      0.20670481026172638     
   480.000000      0.20998068153858185     
   510.000000      0.21602582931518555     
   540.000000      0.22384826838970184     
   570.000000      0.23004548251628876     
   600.000000      0.23100979626178741     
   630.000000      0.22677654027938843     
   660.000000      0.22036623954772949     
   690.000000      0.21371984481811523     
   720.000000      0.20851966738700867     
   720.000000      0.20057995617389679     
   750.000000      0.20134094357490540     
   780.000000      0.20167589187622070     
   810.000000      0.20211634039878845     
   840.000000      0.20316730439662933     
   870.000000      0.20627309381961823     
   900.000000      0.21228936314582825     
   930.000000      0.21568471193313599     
   960.000000      0.21311543881893158     
   990.000000      0.20764046907424927     
   1020.00000      0.20232981443405151     
   1050.00000      0.20001526176929474     
   1080.00000      0.20057995617389679     
   1080.00000      0.20493440330028534     
   1110.00000      0.20667825639247894     
   1140.00000      0.20571713149547577     
   1170.00000      0.20266541838645935     
   1200.00000      0.19955126941204071     
   1230.00000      0.20020347833633423     
   1260.00000      0.20431742072105408     
   1290.00000      0.20730611681938171     
   1320.00000      0.20648349821567535     
   1350.00000      0.20398566126823425     
   1380.00000      0.20238547027111053     
   1410.00000      0.20341090857982635     
   1440.00000      0.20493440330028534     
