   0.00000000      0.26169914007186890     
   30.0000000      0.25944277644157410     
   60.0000000      0.25741869211196899     
   90.0000000      0.25528326630592346     
   120.000000      0.25400570034980774     
   150.000000      0.25472107529640198     
   180.000000      0.25741139054298401     
   210.000000      0.26075202226638794     
   240.000000      0.26362699270248413     
   270.000000      0.26571792364120483     
   300.000000      0.26650917530059814     
   330.000000      0.26562896370887756     
   360.000000      0.26169914007186890     
   360.000000      0.21445013582706451     
   390.000000      0.21283367276191711     
   420.000000      0.20912256836891174     
   450.000000      0.20589120686054230     
   480.000000      0.20523956418037415     
   510.000000      0.20852985978126526     
   540.000000      0.21542866528034210     
   570.000000      0.22283537685871124     
   600.000000      0.22740432620048523     
   630.000000      0.22783900797367096     
   660.000000      0.22513560950756073     
   690.000000      0.22101452946662903     
   720.000000      0.21445013582706451     
   720.000000      0.20049189031124115     
   750.000000      0.19804577529430389     
   780.000000      0.19503849744796753     
   810.000000      0.19392971694469452     
   840.000000      0.19568052887916565     
   870.000000      0.20118939876556396     
   900.000000      0.21005298197269440     
   930.000000      0.21717789769172668     
   960.000000      0.21757398545742035     
   990.000000      0.21291869878768921     
   1020.00000      0.20666018128395081     
   1050.00000      0.20190124213695526     
   1080.00000      0.20049189031124115     
   1080.00000      0.19735552370548248     
   1110.00000      0.19788169860839844     
   1140.00000      0.19776758551597595     
   1170.00000      0.19786702096462250     
   1200.00000      0.19886153936386108     
   1230.00000      0.20227397978305817     
   1260.00000      0.20928794145584106     
   1290.00000      0.21346664428710938     
   1320.00000      0.21076491475105286     
   1350.00000      0.20459683239459991     
   1380.00000      0.19886077940464020     
   1410.00000      0.19635184109210968     
   1440.00000      0.19735552370548248     
