   0.00000000      0.25306808948516846     
   30.0000000      0.25342202186584473     
   60.0000000      0.25553861260414124     
   90.0000000      0.25858601927757263     
   120.000000      0.26182800531387329     
   150.000000      0.26501554250717163     
   180.000000      0.26693609356880188     
   210.000000      0.26623988151550293     
   240.000000      0.26308652758598328     
   270.000000      0.25891974568367004     
   300.000000      0.25598704814910889     
   330.000000      0.25487822294235229     
   360.000000      0.25306808948516846     
   360.000000      0.21630924940109253     
   390.000000      0.21679677069187164     
   420.000000      0.21481423079967499     
   450.000000      0.21181111037731171     
   480.000000      0.20947469770908356     
   510.000000      0.20957978069782257     
   540.000000      0.21262229979038239     
   570.000000      0.21682134270668030     
   600.000000      0.21993176639080048     
   630.000000      0.22132745385169983     
   660.000000      0.22144356369972229     
   690.000000      0.22099898755550385     
   720.000000      0.21630924940109253     
   720.000000      0.20546886324882507     
   750.000000      0.20272053778171539     
   780.000000      0.19748830795288086     
   810.000000      0.19279229640960693     
   840.000000      0.19146364927291870     
   870.000000      0.19513586163520813     
   900.000000      0.20324668288230896     
   930.000000      0.21165829896926880     
   960.000000      0.21507887542247772     
   990.000000      0.21370938420295715     
   1020.00000      0.21015910804271698     
   1050.00000      0.20728033781051636     
   1080.00000      0.20546886324882507     
   1080.00000      0.19731438159942627     
   1110.00000      0.19498731195926666     
   1140.00000      0.19193190336227417     
   1170.00000      0.19064536690711975     
   1200.00000      0.19233196973800659     
   1230.00000      0.19805198907852173     
   1260.00000      0.20749755203723907     
   1290.00000      0.21474766731262207     
   1320.00000      0.21469555795192719     
   1350.00000      0.20924074947834015     
   1380.00000      0.20264123380184174     
   1410.00000      0.19803525507450104     
   1440.00000      0.19731438159942627     
