   0.00000000      0.26279377937316895     
   30.0000000      0.25848481059074402     
   60.0000000      0.25730928778648376     
   90.0000000      0.26065844297409058     
   120.000000      0.26893654465675354     
   150.000000      0.28010624647140503     
   180.000000      0.29095420241355896     
   210.000000      0.29701769351959229     
   240.000000      0.29622867703437805     
   270.000000      0.28878423571586609     
   300.000000      0.27816602587699890     
   330.000000      0.26804813742637634     
   360.000000      0.26279377937316895     
   360.000000      0.23916071653366089     
   390.000000      0.23889775574207306     
   420.000000      0.23995713889598846     
   450.000000      0.24268174171447754     
   480.000000      0.24645611643791199     
   510.000000      0.25092160701751709     
   540.000000      0.25565037131309509     
   570.000000      0.25801303982734680     
   600.000000      0.25620374083518982     
   630.000000      0.25131759047508240     
   660.000000      0.24575519561767578     
   690.000000      0.24141468107700348     
   720.000000      0.23916071653366089     
   720.000000      0.23801378905773163     
   750.000000      0.23800589144229889     
   780.000000      0.23810720443725586     
   810.000000      0.23770765960216522     
   840.000000      0.23725675046443939     
   870.000000      0.23868569731712341     
   900.000000      0.24219092726707458     
   930.000000      0.24405471980571747     
   960.000000      0.24295526742935181     
   990.000000      0.24049675464630127     
   1020.00000      0.23851831257343292     
   1050.00000      0.23814529180526733     
   1080.00000      0.23801378905773163     
   1080.00000      0.24222452938556671     
   1110.00000      0.24147793650627136     
   1140.00000      0.23908224701881409     
   1170.00000      0.23544017970561981     
   1200.00000      0.23231208324432373     
   1230.00000      0.23211225867271423     
   1260.00000      0.23556497693061829     
   1290.00000      0.23894669115543365     
   1320.00000      0.24040271341800690     
   1350.00000      0.24111020565032959     
   1380.00000      0.24195131659507751     
   1410.00000      0.24324974417686462     
   1440.00000      0.24222452938556671     
