   0.00000000      0.25960463285446167     
   30.0000000      0.25866362452507019     
   60.0000000      0.25818723440170288     
   90.0000000      0.25773596763610840     
   120.000000      0.25741103291511536     
   150.000000      0.25813332200050354     
   180.000000      0.25979709625244141     
   210.000000      0.26120367646217346     
   240.000000      0.26181483268737793     
   270.000000      0.26213118433952332     
   300.000000      0.26250243186950684     
   330.000000      0.26247653365135193     
   360.000000      0.25960463285446167     
   360.000000      0.21573938429355621     
   390.000000      0.21476720273494720     
   420.000000      0.21133622527122498     
   450.000000      0.20766669511795044     
   480.000000      0.20600548386573792     
   510.000000      0.20798063278198242     
   540.000000      0.21362970769405365     
   570.000000      0.22015641629695892     
   600.000000      0.22487856447696686     
   630.000000      0.22624717652797699     
   660.000000      0.22485193610191345     
   690.000000      0.22196181118488312     
   720.000000      0.21573938429355621     
   720.000000      0.20211757719516754     
   750.000000      0.19913613796234131     
   780.000000      0.19508475065231323     
   810.000000      0.19268023967742920     
   840.000000      0.19356931746006012     
   870.000000      0.19896583259105682     
   900.000000      0.20792998373508453     
   930.000000      0.21575565636157990     
   960.000000      0.21756765246391296     
   990.000000      0.21380887925624847     
   1020.00000      0.20837667584419250     
   1050.00000      0.20364308357238770     
   1080.00000      0.20211757719516754     
   1080.00000      0.19648543000221252     
   1110.00000      0.19608764350414276     
   1140.00000      0.19531375169754028     
   1170.00000      0.19544802606105804     
   1200.00000      0.19693250954151154     
   1230.00000      0.20152698457241058     
   1260.00000      0.20928506553173065     
   1290.00000      0.21469672024250031     
   1320.00000      0.21237951517105103     
   1350.00000      0.20612950623035431     
   1380.00000      0.19966121017932892     
   1410.00000      0.19612543284893036     
   1440.00000      0.19648543000221252     
