   0.00000000      0.27327397465705872     
   30.0000000      0.27051815390586853     
   60.0000000      0.26798760890960693     
   90.0000000      0.26561838388442993     
   120.000000      0.26426264643669128     
   150.000000      0.26498374342918396     
   180.000000      0.26772934198379517     
   210.000000      0.27125173807144165     
   240.000000      0.27455887198448181     
   270.000000      0.27725955843925476     
   300.000000      0.27854818105697632     
   330.000000      0.27772840857505798     
   360.000000      0.27327397465705872     
   360.000000      0.23995731770992279     
   390.000000      0.23778142035007477     
   420.000000      0.23397859930992126     
   450.000000      0.23012635111808777     
   480.000000      0.22827015817165375     
   510.000000      0.22993618249893188     
   540.000000      0.23525352776050568     
   570.000000      0.24203991889953613     
   600.000000      0.24719797074794769     
   630.000000      0.24959290027618408     
   660.000000      0.24891144037246704     
   690.000000      0.24595180153846741     
   720.000000      0.23995731770992279     
   720.000000      0.23049162328243256     
   750.000000      0.22674006223678589     
   780.000000      0.22169353067874908     
   810.000000      0.21797059476375580     
   840.000000      0.21745277941226959     
   870.000000      0.22183796763420105     
   900.000000      0.23010866343975067     
   930.000000      0.23859393596649170     
   960.000000      0.24236099421977997     
   990.000000      0.24116463959217072     
   1020.00000      0.23736412823200226     
   1050.00000      0.23324786126613617     
   1080.00000      0.23049162328243256     
   1080.00000      0.22520442306995392     
   1110.00000      0.22186334431171417     
   1140.00000      0.21809536218643188     
   1170.00000      0.21644040942192078     
   1200.00000      0.21809534728527069     
   1230.00000      0.22367449104785919     
   1260.00000      0.23272892832756042     
   1290.00000      0.24047626554965973     
   1320.00000      0.24191136658191681     
   1350.00000      0.23781692981719971     
   1380.00000      0.23192732036113739     
   1410.00000      0.22694540023803711     
   1440.00000      0.22520442306995392     
