   0.00000000      0.29373294115066528     
   30.0000000      0.29388797283172607     
   60.0000000      0.29516786336898804     
   90.0000000      0.29701909422874451     
   120.000000      0.29911804199218750     
   150.000000      0.30064743757247925     
   180.000000      0.30135631561279297     
   210.000000      0.30096644163131714     
   240.000000      0.29962727427482605     
   270.000000      0.29774582386016846     
   300.000000      0.29588884115219116     
   330.000000      0.29440465569496155     
   360.000000      0.29373294115066528     
   360.000000      0.29478859901428223     
   390.000000      0.29548612236976624     
   420.000000      0.29698109626770020     
   450.000000      0.29874354600906372     
   480.000000      0.30036115646362305     
   510.000000      0.30139240622520447     
   540.000000      0.30151250958442688     
   570.000000      0.30070081353187561     
   600.000000      0.29927834868431091     
   630.000000      0.29755738377571106     
   660.000000      0.29622891545295715     
   690.000000      0.29543989896774292     
   720.000000      0.29478859901428223     
   720.000000      0.29557186365127563     
   750.000000      0.29651513695716858     
   780.000000      0.29789459705352783     
   810.000000      0.29942816495895386     
   840.000000      0.30048459768295288     
   870.000000      0.30090135335922241     
   900.000000      0.30054965615272522     
   930.000000      0.29963338375091553     
   960.000000      0.29832658171653748     
   990.000000      0.29720160365104675     
   1020.00000      0.29637569189071655     
   1050.00000      0.29614171385765076     
   1080.00000      0.29557186365127563     
   1080.00000      0.29660096764564514     
   1110.00000      0.29740688204765320     
   1140.00000      0.29856449365615845     
   1170.00000      0.29953977465629578     
   1200.00000      0.30001252889633179     
   1230.00000      0.29996305704116821     
   1260.00000      0.29946929216384888     
   1290.00000      0.29867032170295715     
   1320.00000      0.29785102605819702     
   1350.00000      0.29731103777885437     
   1380.00000      0.29707029461860657     
   1410.00000      0.29714205861091614     
   1440.00000      0.29660096764564514     
