   0.00000000      0.24739214777946472     
   30.0000000      0.24523192644119263     
   60.0000000      0.24589361250400543     
   90.0000000      0.25024047493934631     
   120.000000      0.25794327259063721     
   150.000000      0.26736664772033691     
   180.000000      0.27549591660499573     
   210.000000      0.27891558408737183     
   240.000000      0.27601459622383118     
   270.000000      0.26798364520072937     
   300.000000      0.25852084159851074     
   330.000000      0.25085526704788208     
   360.000000      0.24739214777946472     
   360.000000      0.21323175728321075     
   390.000000      0.21544148027896881     
   420.000000      0.21706898510456085     
   450.000000      0.21802861988544464     
   480.000000      0.21879597008228302     
   510.000000      0.22038827836513519     
   540.000000      0.22293737530708313     
   570.000000      0.22403192520141602     
   600.000000      0.22223453223705292     
   630.000000      0.21903862059116364     
   660.000000      0.21639209985733032     
   690.000000      0.21544498205184937     
   720.000000      0.21323175728321075     
   720.000000      0.21132023632526398     
   750.000000      0.21174968779087067     
   780.000000      0.20907445251941681     
   810.000000      0.20463789999485016     
   840.000000      0.20108138024806976     
   870.000000      0.20107424259185791     
   900.000000      0.20499023795127869     
   930.000000      0.20922936499118805     
   960.000000      0.21111519634723663     
   990.000000      0.21092809736728668     
   1020.00000      0.21044896543025970     
   1050.00000      0.21128711104393005     
   1080.00000      0.21132023632526398     
   1080.00000      0.20954699814319611     
   1110.00000      0.20751051604747772     
   1140.00000      0.20191277563571930     
   1170.00000      0.19586977362632751     
   1200.00000      0.19285786151885986     
   1230.00000      0.19528304040431976     
   1260.00000      0.20301398634910583     
   1290.00000      0.21113657951354980     
   1320.00000      0.21523657441139221     
   1350.00000      0.21469447016716003     
   1380.00000      0.21210601925849915     
   1410.00000      0.21053570508956909     
   1440.00000      0.20954699814319611     
