   0.00000000      0.28751027584075928     
   30.0000000      0.28259721398353577     
   60.0000000      0.27815830707550049     
   90.0000000      0.27459198236465454     
   120.000000      0.27335113286972046     
   150.000000      0.27556729316711426     
   180.000000      0.28074735403060913     
   210.000000      0.28714296221733093     
   240.000000      0.29301550984382629     
   270.000000      0.29685032367706299     
   300.000000      0.29736411571502686     
   330.000000      0.29409939050674438     
   360.000000      0.28751027584075928     
   360.000000      0.26634520292282104     
   390.000000      0.25974237918853760     
   420.000000      0.25368085503578186     
   450.000000      0.24958306550979614     
   480.000000      0.24934145808219910     
   510.000000      0.25367796421051025     
   540.000000      0.26189818978309631     
   570.000000      0.27168214321136475     
   600.000000      0.27952793240547180     
   630.000000      0.28329363465309143     
   660.000000      0.28151744604110718     
   690.000000      0.27501761913299561     
   720.000000      0.26634520292282104     
   720.000000      0.25726133584976196     
   750.000000      0.24917939305305481     
   780.000000      0.24283835291862488     
   810.000000      0.24056826531887054     
   840.000000      0.24371603131294250     
   870.000000      0.25183692574501038     
   900.000000      0.26357635855674744     
   930.000000      0.27478760480880737     
   960.000000      0.28158795833587646     
   990.000000      0.28203433752059937     
   1020.00000      0.27629494667053223     
   1050.00000      0.26611149311065674     
   1080.00000      0.25726133584976196     
   1080.00000      0.25024843215942383     
   1110.00000      0.24260853230953217     
   1140.00000      0.23855151236057281     
   1170.00000      0.23972183465957642     
   1200.00000      0.24650496244430542     
   1230.00000      0.25770846009254456     
   1260.00000      0.27068141102790833     
   1290.00000      0.28102871775627136     
   1320.00000      0.28457632660865784     
   1350.00000      0.28078117966651917     
   1380.00000      0.27094551920890808     
   1410.00000      0.25858399271965027     
   1440.00000      0.25024843215942383     
