   0.00000000      0.28275150060653687     
   30.0000000      0.28110235929489136     
   60.0000000      0.28238710761070251     
   90.0000000      0.28731864690780640     
   120.000000      0.29467502236366272     
   150.000000      0.30253309011459351     
   180.000000      0.30842486023902893     
   210.000000      0.31030020117759705     
   240.000000      0.30748656392097473     
   270.000000      0.30085551738739014     
   300.000000      0.29291391372680664     
   330.000000      0.28589418530464172     
   360.000000      0.28275150060653687     
   360.000000      0.28258478641510010     
   390.000000      0.28189885616302490     
   420.000000      0.28500095009803772     
   450.000000      0.29099386930465698     
   480.000000      0.29815703630447388     
   510.000000      0.30446690320968628     
   540.000000      0.30817782878875732     
   570.000000      0.30786535143852234     
   600.000000      0.30377328395843506     
   630.000000      0.29721724987030029     
   660.000000      0.29030582308769226     
   690.000000      0.28481033444404602     
   720.000000      0.28258478641510010     
   720.000000      0.28308036923408508     
   750.000000      0.28438216447830200     
   780.000000      0.28892374038696289     
   810.000000      0.29513016343116760     
   840.000000      0.30121901631355286     
   870.000000      0.30551198124885559     
   900.000000      0.30686932802200317     
   930.000000      0.30472007393836975     
   960.000000      0.29974508285522461     
   990.000000      0.29368135333061218     
   1020.00000      0.28845655918121338     
   1050.00000      0.28526332974433899     
   1080.00000      0.28308036923408508     
   1080.00000      0.28601878881454468     
   1110.00000      0.28826838731765747     
   1140.00000      0.29264670610427856     
   1170.00000      0.29763299226760864     
   1200.00000      0.30194243788719177     
   1230.00000      0.30401751399040222     
   1260.00000      0.30357542634010315     
   1290.00000      0.30056279897689819     
   1320.00000      0.29617115855216980     
   1350.00000      0.29171547293663025     
   1380.00000      0.28874146938323975     
   1410.00000      0.28772336244583130     
   1440.00000      0.28601878881454468     
