   0.00000000      0.26165354251861572     
   30.0000000      0.26046034693717957     
   60.0000000      0.25967893004417419     
   90.0000000      0.25891980528831482     
   120.000000      0.25842356681823730     
   150.000000      0.25908136367797852     
   180.000000      0.26088938117027283     
   210.000000      0.26253736019134521     
   240.000000      0.26354598999023438     
   270.000000      0.26425835490226746     
   300.000000      0.26482605934143066     
   330.000000      0.26473912596702576     
   360.000000      0.26165354251861572     
   360.000000      0.22065177559852600     
   390.000000      0.21951709687709808     
   420.000000      0.21612794697284698     
   450.000000      0.21236187219619751     
   480.000000      0.21048668026924133     
   510.000000      0.21215485036373138     
   540.000000      0.21748362481594086     
   570.000000      0.22396448254585266     
   600.000000      0.22861994802951813     
   630.000000      0.23030954599380493     
   660.000000      0.22927574813365936     
   690.000000      0.22664903104305267     
   720.000000      0.22065177559852600     
   720.000000      0.20874242484569550     
   750.000000      0.20530913770198822     
   780.000000      0.20090034604072571     
   810.000000      0.19772440195083618     
   840.000000      0.19794732332229614     
   870.000000      0.20307095348834991     
   900.000000      0.21206681430339813     
   930.000000      0.22031900286674500     
   960.000000      0.22275529801845551     
   990.000000      0.21987305581569672     
   1020.00000      0.21505378186702728     
   1050.00000      0.21060982346534729     
   1080.00000      0.20874242484569550     
   1080.00000      0.20234681665897369     
   1110.00000      0.20070476830005646     
   1140.00000      0.19895082712173462     
   1170.00000      0.19855321943759918     
   1200.00000      0.20066659152507782     
   1230.00000      0.20594081282615662     
   1260.00000      0.21469402313232422     
   1290.00000      0.22109346091747284     
   1320.00000      0.21997281908988953     
   1350.00000      0.21382507681846619     
   1380.00000      0.20719876885414124     
   1410.00000      0.20254571735858917     
   1440.00000      0.20234681665897369     
