   0.00000000      0.28600880503654480     
   30.0000000      0.28257215023040771     
   60.0000000      0.27958780527114868     
   90.0000000      0.27713975310325623     
   120.000000      0.27600169181823730     
   150.000000      0.27713698148727417     
   180.000000      0.28034400939941406     
   210.000000      0.28437548875808716     
   240.000000      0.28823885321617126     
   270.000000      0.29129338264465332     
   300.000000      0.29255786538124084     
   330.000000      0.29127082228660583     
   360.000000      0.28600880503654480     
   360.000000      0.26551398634910583     
   390.000000      0.26000636816024780     
   420.000000      0.25439137220382690     
   450.000000      0.24986879527568817     
   480.000000      0.24822251498699188     
   510.000000      0.25062915682792664     
   540.000000      0.25690814852714539     
   570.000000      0.26521056890487671     
   600.000000      0.27280366420745850     
   630.000000      0.27737554907798767     
   660.000000      0.27753868699073792     
   690.000000      0.27339428663253784     
   720.000000      0.26551398634910583     
   720.000000      0.25745823979377747     
   750.000000      0.24950797855854034     
   780.000000      0.24266290664672852     
   810.000000      0.23870471119880676     
   840.000000      0.23961141705513000     
   870.000000      0.24564844369888306     
   900.000000      0.25606974959373474     
   930.000000      0.26701274514198303     
   960.000000      0.27497825026512146     
   990.000000      0.27721709012985229     
   1020.00000      0.27393504977226257     
   1050.00000      0.26578494906425476     
   1080.00000      0.25745823979377747     
   1080.00000      0.25045570731163025     
   1110.00000      0.24232089519500732     
   1140.00000      0.23646171391010284     
   1170.00000      0.23527474701404572     
   1200.00000      0.23995031416416168     
   1230.00000      0.24970348179340363     
   1260.00000      0.26249355077743530     
   1290.00000      0.27402532100677490     
   1320.00000      0.27994996309280396     
   1350.00000      0.27838042378425598     
   1380.00000      0.27050366997718811     
   1410.00000      0.25928241014480591     
   1440.00000      0.25045570731163025     
