   0.00000000      0.28122028708457947     
   30.0000000      0.27878189086914063     
   60.0000000      0.27943992614746094     
   90.0000000      0.28409388661384583     
   120.000000      0.29190111160278320     
   150.000000      0.30088043212890625     
   180.000000      0.30827566981315613     
   210.000000      0.31123933196067810     
   240.000000      0.30893456935882568     
   270.000000      0.30206337571144104     
   300.000000      0.29321733117103577     
   330.000000      0.28504398465156555     
   360.000000      0.28122028708457947     
   360.000000      0.27942740917205811     
   390.000000      0.27807158231735229     
   420.000000      0.28075292706489563     
   450.000000      0.28706216812133789     
   480.000000      0.29508739709854126     
   510.000000      0.30264317989349365     
   540.000000      0.30764371156692505     
   570.000000      0.30820986628532410     
   600.000000      0.30418899655342102     
   630.000000      0.29703271389007568     
   660.000000      0.28898522257804871     
   690.000000      0.28226834535598755     
   720.000000      0.27942740917205811     
   720.000000      0.27937781810760498     
   750.000000      0.28016871213912964     
   780.000000      0.28488579392433167     
   810.000000      0.29182359576225281     
   840.000000      0.29905855655670166     
   870.000000      0.30459418892860413     
   900.000000      0.30693790316581726     
   930.000000      0.30510687828063965     
   960.000000      0.29983767867088318     
   990.000000      0.29284939169883728     
   1020.00000      0.28638076782226563     
   1050.00000      0.28201675415039063     
   1080.00000      0.27937781810760498     
   1080.00000      0.28215229511260986     
   1110.00000      0.28432732820510864     
   1140.00000      0.28920927643775940     
   1170.00000      0.29518356919288635     
   1200.00000      0.30062726140022278     
   1230.00000      0.30362209677696228     
   1260.00000      0.30362147092819214     
   1290.00000      0.30060160160064697     
   1320.00000      0.29552623629570007     
   1350.00000      0.28996413946151733     
   1380.00000      0.28594967722892761     
   1410.00000      0.28416129946708679     
   1440.00000      0.28215229511260986     
