   0.00000000      0.25892326235771179     
   30.0000000      0.25872644782066345     
   60.0000000      0.26112166047096252     
   90.0000000      0.26555556058883667     
   120.000000      0.27105894684791565     
   150.000000      0.27638417482376099     
   180.000000      0.27978906035423279     
   210.000000      0.27929493784904480     
   240.000000      0.27502709627151489     
   270.000000      0.26896962523460388     
   300.000000      0.26379179954528809     
   330.000000      0.26087963581085205     
   360.000000      0.25892326235771179     
   360.000000      0.23363614082336426     
   390.000000      0.23500733077526093     
   420.000000      0.23544202744960785     
   450.000000      0.23496109247207642     
   480.000000      0.23414611816406250     
   510.000000      0.23435099422931671     
   540.000000      0.23567873239517212     
   570.000000      0.23693251609802246     
   600.000000      0.23699456453323364     
   630.000000      0.23622727394104004     
   660.000000      0.23594500124454498     
   690.000000      0.23627874255180359     
   720.000000      0.23363614082336426     
   720.000000      0.23040597140789032     
   750.000000      0.22996047139167786     
   780.000000      0.22668492794036865     
   810.000000      0.22223351895809174     
   840.000000      0.21865494549274445     
   870.000000      0.21875400841236115     
   900.000000      0.22264523804187775     
   930.000000      0.22733189165592194     
   960.000000      0.23043562471866608     
   990.000000      0.23127488791942596     
   1020.00000      0.23111842572689056     
   1050.00000      0.23144322633743286     
   1080.00000      0.23040597140789032     
   1080.00000      0.22868615388870239     
   1110.00000      0.22637999057769775     
   1140.00000      0.22104369103908539     
   1170.00000      0.21533736586570740     
   1200.00000      0.21238380670547485     
   1230.00000      0.21442574262619019     
   1260.00000      0.22150020301342010     
   1290.00000      0.22916100919246674     
   1320.00000      0.23356838524341583     
   1350.00000      0.23375955224037170     
   1380.00000      0.23174010217189789     
   1410.00000      0.23007549345493317     
   1440.00000      0.22868615388870239     
