   0.00000000      0.25201019644737244     
   30.0000000      0.25148385763168335     
   60.0000000      0.25367221236228943     
   90.0000000      0.25854599475860596     
   120.000000      0.26500990986824036     
   150.000000      0.27169048786163330     
   180.000000      0.27629223465919495     
   210.000000      0.27670052647590637     
   240.000000      0.27220508456230164     
   270.000000      0.26514929533004761     
   300.000000      0.25848573446273804     
   330.000000      0.25416988134384155     
   360.000000      0.25201019644737244     
   360.000000      0.22276683151721954     
   390.000000      0.22449219226837158     
   420.000000      0.22505998611450195     
   450.000000      0.22467473149299622     
   480.000000      0.22403246164321899     
   510.000000      0.22455127537250519     
   540.000000      0.22627246379852295     
   570.000000      0.22760771214962006     
   600.000000      0.22719852626323700     
   630.000000      0.22606474161148071     
   660.000000      0.22528815269470215     
   690.000000      0.22543258965015411     
   720.000000      0.22276683151721954     
   720.000000      0.21961368620395660     
   750.000000      0.21905285120010376     
   780.000000      0.21535001695156097     
   810.000000      0.21046355366706848     
   840.000000      0.20674555003643036     
   870.000000      0.20717181265354156     
   900.000000      0.21166981756687164     
   930.000000      0.21690423786640167     
   960.000000      0.22012947499752045     
   990.000000      0.22077399492263794     
   1020.00000      0.22029961645603180     
   1050.00000      0.22044087946414948     
   1080.00000      0.21961368620395660     
   1080.00000      0.21654005348682404     
   1110.00000      0.21395243704319000     
   1140.00000      0.20822608470916748     
   1170.00000      0.20250536501407623     
   1200.00000      0.20012021064758301     
   1230.00000      0.20316760241985321     
   1260.00000      0.21143846213817596     
   1290.00000      0.21998429298400879     
   1320.00000      0.22425423562526703     
   1350.00000      0.22336071729660034     
   1380.00000      0.22034658491611481     
   1410.00000      0.21812687814235687     
   1440.00000      0.21654005348682404     
