   0.00000000      0.24920235574245453     
   30.0000000      0.24864566326141357     
   60.0000000      0.25076976418495178     
   90.0000000      0.25564542412757874     
   120.000000      0.26222500205039978     
   150.000000      0.26916134357452393     
   180.000000      0.27404573559761047     
   210.000000      0.27464750409126282     
   240.000000      0.27020812034606934     
   270.000000      0.26293095946311951     
   300.000000      0.25594407320022583     
   330.000000      0.25135394930839539     
   360.000000      0.24920235574245453     
   360.000000      0.21708627045154572     
   390.000000      0.21895956993103027     
   420.000000      0.21939335763454437     
   450.000000      0.21866858005523682     
   480.000000      0.21768870949745178     
   510.000000      0.21800923347473145     
   540.000000      0.21974508464336395     
   570.000000      0.22131878137588501     
   600.000000      0.22117418050765991     
   630.000000      0.22017224133014679     
   660.000000      0.21957863867282867     
   690.000000      0.21985964477062225     
   720.000000      0.21708627045154572     
   720.000000      0.21271497011184692     
   750.000000      0.21174381673336029     
   780.000000      0.20749059319496155     
   810.000000      0.20216773450374603     
   840.000000      0.19860766828060150     
   870.000000      0.19933924078941345     
   900.000000      0.20461678504943848     
   930.000000      0.21065714955329895     
   960.000000      0.21412010490894318     
   990.000000      0.21455632150173187     
   1020.00000      0.21365155279636383     
   1050.00000      0.21337322890758514     
   1080.00000      0.21271497011184692     
   1080.00000      0.20760330557823181     
   1110.00000      0.20464085042476654     
   1140.00000      0.19896197319030762     
   1170.00000      0.19399964809417725     
   1200.00000      0.19273409247398376     
   1230.00000      0.19698275625705719     
   1260.00000      0.20609897375106812     
   1290.00000      0.21521833539009094     
   1320.00000      0.21851150691509247     
   1350.00000      0.21642683446407318     
   1380.00000      0.21224702894687653     
   1410.00000      0.20910054445266724     
   1440.00000      0.20760330557823181     
